0.11,-192.17414178054227,83.72580469180136,5.462103790425567,0.018624368737265515,0.027570707586619534,-0.25980460213146134,-0.0004043823117889903,0.004669389984688247,0.3531795570980977,0.5113571032759976,0.40935853921654397,-0.4998503505783431,0.504891967422939,0.1678284434308392,-108.0112384342997,86.86828575897785,177.51013969260612,-0.09310699516309999,0.0544090537196507,0.12348427147198492,0.1304588711427235,0.11899670939302531,-0.048734787494516256,0.7604296231503546,0.7244196547835335,-0.6610887837713577,0.587568071592957,0.07537993484528066,-161.65435295120662,1.2664399340764299,7.31741469619692,0.0164660921276348,0.04587691644745752,0.11472380968915691,0.043161501091697134,0.04218833585677201,-0.05738740899669362,0.34607694919534704,0.3480073964999781,0.7036777178449464,0.6217045697950377,0.0326429929364659,-147.31236913861284,13.097188441230793,6.247344771297065,0.06569782308032118,0.03911692799288967,0.1299458167624351,0.06055899608372495,0.1323092149713308,0.09071315279403422,0.4283577099589974,0.5894027612457234,0.5965811168396401,0.5865087871847321
0.12,-191.979866691239,83.87627990239076,5.471003914869096,0.1717945378369757,0.04065670271275269,-0.15769373952880503,0.07280652998910739,-0.06097107083768304,0.17744142260451828,0.6562287307083782,0.5159242595247736,-0.548309395658685,0.47324765168713023,0.3220101635394146,-108.02718647696385,87.05054667682202,177.59945851616072,0.061501490285088146,0.16635371898830165,-0.0013388801945731638,0.13073928632840215,-0.03544492470044365,-0.023833041579673767,0.440537832563248,0.44269506907156325,-0.5449794006021105,0.3364939442073724,0.10270257671056073,-161.83570452293972,1.441893643559741,7.203124239251738,0.05360490613953862,0.06644550914575235,0.09468183905579973,-0.007468267515186144,0.1583756951410914,0.04198063274183854,0.5547881967100038,0.5279974032911113,0.46505883960562416,0.511745666193922,0.12997258353332664,-147.21814004128132,12.833792818993437,6.627932624478275,-0.13320515629953483,0.04238464035257825,-0.058294091963331,0.08677843595237576,-0.006384821990332509,-0.0438033918001655,0.7844017082573151,0.5588707020095336,0.4599737809229375,0.4766653291573701
0.13,-191.9679543657613,83.89582817875309,5.6496376335439376,0.03912166182058206,-0.03755586480123014,-0.04542344031361485,-0.15048152685980737,-0.22676937276691644,0.11399239433348173,0.3529102515157403,0.5308192569386633,-0.397292802552902,0.46790300762541015,0.10805688210203182,-107.88460977914333,87.1409902146013,177.64660760618375,0.008967952924238718,0.23359131649316495,0.16453907609587742,0.13313801240694983,0.03827554203031057,0.10245459014679928,0.626030641127552,0.5541557265503261,-0.605718876800497,0.48842901947656153,0.3471583830283675,-161.74570510606785,1.4724405591642498,6.823373906477504,-0.03032509755958005,-0.02237109371275562,0.018863235649141604,0.23826589171351148,0.06913232905511035,-0.06618414593981083,0.5886437769874343,0.44174310106956566,0.5723589478407576,0.5206911151415383,0.13636403556085086,-147.5652256634324,13.071395970749395,6.540359801141318,-0.05283475359385755,0.1372720422890618,0.12351039751332056,-0.05249591666675695,0.2855651702900589,-0.13320432421548717,0.5619762472405316,0.564485202319608,0.40338442294620824,0.3481429574205997
0.14,-192.10913720773004,84.04066422754461,5.60739479523412,0.13343584210795428,0.032316455213433494,-0.16650966169914838,0.0018880613657739906,-0.032971049577864134,0.011605866343717047,0.4220412984850083,0.4263292937584473,-0.4917084356746294,0.3819286452964472,0.15362662315838121,-108.14944139264117,87.30169009422283,177.7078789287497,0.05997612114412135,0.11461555491310596,0.10666728734825391,-0.0027724219168189235,-0.07360466291145519,-0.1288685772559674,0.5096265035691168,0.6486728519965947,-0.31221412279018995,0.5378943676550336,0.0595453508631803,-161.90786166519024,1.432618321123964,7.147431924152282,0.07397454189873957,0.12294457883353842,0.09036199009929714,0.23043819546195188,0.22233096468266667,0.05398943160043815,0.5037431539083296,0.5073396760429166,0.31850501207918225,0.4975150763536523,0.11858470033521179,-147.47369735069788,13.067688272937032,6.271927578298038,-0.21775814039884644,-0.04775432226533008,0.07996658318648865,-0.008538452068057652,0.1744378968363834,0.06131494322772546,0.3112527456188069,0.2895643390203707,0.5364691574865231,0.4659693007516078
0.15,-192.1476842882641,83.9902230928038,5.509059265295215,0.03893306408429908,0.0561615179916511,0.1283662644486455,0.015399344370716907,-0.1163358814476206,0.09985171628710054,0.4956242347972226,0.6356490324333505,-0.43270986582816073,0.4106940852422436,0.2465272448451465,-108.00511079420725,87.3233325700207,177.78932739375057,0.08864719246273992,0.051850178919548184,0.12088229569795672,0.14683600834468552,-0.03881058649741147,0.06272141407012886,0.4566979341626457,0.44146510372693826,-0.5355356301912512,0.43591132572473745,0.16675591588920538,-161.6818860380827,1.2914070561611126,7.165721354671224,-0.0031061956504874083,0.1876821040548286,-0.07096308594583282,0.04401326725007988,0.1041702391168053,-0.02788437813729828,0.4587290516495186,0.486519646316304,0.591611681321527,0.6893981032803915,0.18070573207490223,-147.30395847466463,13.114210987483972,6.588000481255657,-0.056611537565273276,-0.13502314298609958,0.13815203119797767,-0.023577626768807713,0.1867172870557553,-0.17190460263270757,0.4309916499675122,0.4967412299658214,0.7268073275503275,0.5158631342963018
0.16,-192.14081079717175,83.89689295008361,5.544099497472785,-0.0024027856729533087,0.12430472333826684,-0.09757874581548294,-0.05637793331678276,0.19428776166171963,0.1601162737287401,0.5045991537158051,0.6502498298529618,-0.38884585671359434,0.5911662810548832,0.1607313941516071,-107.95914443448274,87.28077611953366,177.5043697663249,0.14348262284085148,0.08144795741878882,-0.0106876446514575,-0.010224849651585224,0.010315183746175243,0.25318147375756206,0.4733592618183179,0.6345933683508409,-0.3405015353950172,0.3841536262717473,0.20815003578454774,-161.56807642181028,1.644770957977085,7.131047914186755,-0.09765254377773101,-0.058571539589936945,0.030196092590651556,-0.07533098837520356,0.1720809737650779,0.11187627159518865,0.47576106282657715,0.6919206792206789,0.6066338874501629,0.6359107322975345,0.11222421264331794,-147.4474593723782,13.185467533861283,6.509287335343087,-0.03829896912793358,-0.04966626119196016,-0.1481191586307268,-0.022134016265083774,-0.011894211690521742,0.09312728682612112,0.4309450623416172,0.5941881408923407,0.5233362741004292,0.5733199273021149
0.17,-192.17057624225177,83.92260648328408,5.574697410556833,-0.052563369309157254,-0.01294225619631622,0.09884365901038622,-0.10524280378421247,-0.06259852369075783,0.19492530945259268,0.5902689548222879,0.7256197934874846,-0.4116435856498014,0.579915562292278,0.11130508235008486,-107.85297617311448,87.18220590490446,177.49735835581382,-0.000675268361131437,0.13099581882125183,0.08137455159216546,0.10962218717134842,0.10739148672293039,0.2784080534487886,0.6710087663030879,0.595978572926898,-0.46776713558639993,0.39151176552563466,0.06246529126146495,-161.73843679280472,1.4448030902225595,7.05106559964039,0.0045847648517352655,0.13316580896838545,0.04969439869841097,-0.10399150243546618,0.1328373435943412,0.10213648156624923,0.4171194379364608,0.511313166969613,0.5937372710102046,0.46619527837212915,0.16959823800039125,-147.55947421690226,12.93318536870487,6.554616472566544,-0.1432584495130701,-0.021193204620709203,0.02383057048411926,-0.09550590074832006,0.08783470151038254,0.008591972610266223,0.383539253074641,0.4184507992750863,0.6055797688043716,0.5113744122867274
0.18,-192.33393096908898,83.84186794687854,5.586477837929569,-0.07692662605322012,-0.003553073132845537,0.03873522742472614,-0.012637331563572107,0.16043447671074176,0.06932731254894782,0.3163163553821214,0.6064874316834326,-0.32565575231360444,0.3900966379194949,0.061488287959492044,-107.77951807727703,87.4755705981961,177.62038276491802,0.3043447363181545,0.06574241415165713,0.21413704867397337,-0.07674952783285884,-0.01085654558474654,0.22780716996465641,0.41642771879551527,0.5040954225995777,-0.611105697268058,0.514467546433583,0.16318967122614547,-161.86009731525252,1.4858710859769337,7.090439252003017,0.03426176935093596,-0.0373104225099379,-0.10441176996474932,0.019079593973489968,0.1398123619608037,-0.03538434801092005,0.49889831432112053,0.41347516477905394,0.5750478630376803,0.5411493866161285,0.2785190033375561,-147.4072611706501,13.080892001096265,6.617570184004483,0.05871602738428143,0.05088720792896808,-0.058650973607400306,-0.03511675878779361,0.008487204841525216,0.09734114611538446,0.587144522425354,0.4703534139462741,0.5632523251136755,0.5890201091865688
0.19,-192.45028145471875,84.03338266139335,5.646822266429136,0.2059430860146468,0.14406566664198533,0.04622554237837097,0.055662005550528776,-0.04788426203479783,0.1131850900653791,0.5617767021638234,0.4025613171498289,-0.494886927821816,0.48631635098130555,0.3043259756686311,-107.81017617830894,87.56242556456135,177.7017147175272,-0.13239687796425903,0.0969309491933922,-0.07942690142432064,-0.056897829153489045,0.1507431870238266,-0.1900825287458296,0.4974938047877507,0.5494401576476948,-0.4073152881348571,0.559282542831798,0.24770666374567923,-162.0142721456566,1.6693789832431392,6.895022727537088,0.06068495995984156,0.006346510358729295,0.14598353940135866,-0.2511857888593014,0.0007745875298493486,-0.023136336300978076,0.4428667147293573,0.4133432762171987,0.48765554684501766,0.5147780578691588,0.2558101069518933,-147.410100545153,13.110801482055805,6.721226393116306,-0.18025107211353733,0.11378295697024565,0.03424921815743793,0.08837731704369156,0.25589996744446325,0.12182209353991479,0.4849969558554716,0.4335376848335004,0.4335649615398599,0.5736473016144097
0.2,-192.48643881139262,83.817445150891,5.450100936457093,-0.07272336524004025,0.07156255969812607,0.06847196207999594,0.13158072311122251,-0.03510197898643009,0.12906225078679748,0.499555773376594,0.49491401234181126,-0.48915123322101334,0.49512634044611614,0.280529386227528,-107.91386226755696,87.27234794891626,177.4978253313762,-0.07868252500959667,0.14898200957057509,0.016342069404777247,0.14428962165823486,-0.06173765627037066,0.030327696908788625,0.3091242431697486,0.4375447934817546,-0.5358423263980612,0.40177962043788296,0.5067715287948282,-161.77709393634933,1.7509892195113275,7.195285044024735,0.07229409818558921,-0.14871285183263055,0.04713236008240914,0.04396526771551253,0.011682631846573192,0.11607457021809636,0.48182557113516,0.5091348387046458,0.7355353669756182,0.4132595365396657,0.25928367902042615,-147.39475789467025,12.968746360393501,6.5534683153275095,0.044409498048455454,0.09291255976709945,-0.157875244928456,-0.1837446607295651,0.045685459961974734,0.04064852821049951,0.5010426623996413,0.4591599600863453,0.4791009053023343,0.4153755765527186
0.21,-192.5632030793327,83.91450625622177,5.454595501011378,0.10543577759638081,0.05247780304951777,-0.07085221587208655,0.1848666406379391,0.0891249478831857,0.2818609353077911,0.4523297160604507,0.7111012304770593,-0.4934531335541598,0.5715976230107774,0.15080982704274004,-107.83300978981619,87.39394918082743,177.61767527844037,-0.1974753753193441,-0.045899638238995136,-0.027456957256760187,-0.015349290587844271,-0.13521134817220928,-0.00470350897042357,0.4077846451392424,0.37329915963965776,-0.5823038361949912,0.6136884225192997,0.30817224630719064,-161.9458150739296,1.6773279755778339,7.236277779357966,-0.04854669532994945,0.016553470619156168,0.19708146293017673,0.036700675936515645,0.36190267857465,0.04202496418908555,0.42354476880450964,0.3990603214585198,0.5442905007948993,0.5011167557955606,0.290235060331029,-147.38084057599107,13.070099265256278,6.91239135653355,0.03964117995296349,0.011584213892223982,0.09633662357194493,0.09852756284915333,0.09934954836967193,0.03577696294843956,0.6272615286819709,0.4419786400217961,0.5775687293220312,0.6176489252309703
0.22,-192.5448014613133,84.03197687503814,5.494967654238671,0.32102199611536264,0.07150625768005063,0.1881244914231179,0.0671847803851949,0.11091406128991371,0.2644369142775785,0.5626476151515407,0.5083655845936159,-0.47248023580959464,0.6132794323112358,0.4239698921698615,-107.89230369453706,87.39930569731789,177.5014873349949,-0.08659338839616534,0.0909827349243906,0.09424511223531246,-0.02511623026287286,-0.01586457662015561,-0.07208838667761469,0.557334313802862,0.49420108519882894,-0.16901246186837549,0.39091959293275447,0.27884165970638763,-161.84199737709156,1.582466115690899,7.23532621553832,0.1283819202225144,0.03439951588905651,0.005257648247459366,0.15354457435468868,0.21358449442291716,0.031134977004378256,0.5548689496069635,0.5863364360310785,0.37825466170134525,0.45259819712898536,0.24000656132825085,-147.36751580559323,13.115049426085324,6.56298302770961,-0.14717275511076852,0.14321012314150833,0.12115707015879008,-0.18321327206339297,0.30780862549843424,0.05627270009597232,0.4002555771834343,0.5275734274937073,0.5110818762079474,0.24317612253268894
0.23,-192.60903879705376,84.0683562658578,5.334678994441599,0.129627236363841,0.052500084043653,0.09138840281435191,0.014704855457964783,0.020744885757422983,0.4372570047460662,0.5226967906300217,0.6223588120031863,-0.5576465992415404,0.4334744208958494,0.2050089373941607,-107.83892341528214,87.59182030725077,177.4361332544045,0.002711047534768557,0.08863047005788136,-0.08892753116236965,-0.00257466975336295,0.02430478598818392,0.1476166959724083,0.42929739221334906,0.3036938047106474,-0.5665624843041975,0.4866917282953956,0.0847086072679718,-162.05072869909813,1.5455645141510173,6.98312674676892,0.12420977816041091,0.02646431785841706,-0.1121285200201696,0.09232699490252375,-0.0879765532813187,0.15750221728538216,0.48342026076103456,0.6442152533282326,0.4759575696292404,0.5943709415077987,0.29797420145936115,-147.46874258586067,13.028780146711046,6.736418703265092,-0.09256223555944373,-0.008678264005628036,-0.19358359843981882,0.035620697091310896,0.09519103214568285,0.08512233559158382,0.5202869996971186,0.4254055787561146,0.45311951156055086,0.30891349467175067
0.24,-192.7062627237815,84.0993635564135,5.4512050979450395,0.025133011437911107,0.17443075684828302,0.12418737843941041,0.19602055974308366,-0.014621235380868855,0.27664848936762365,0.5305840316200423,0.7567200528203493,-0.4198019586928111,0.5849291606589982,0.25627332515341056,-107.5598842822146,87.62586219822407,177.61756643940862,-0.04729783458411131,0.11717368102484314,0.1663067224305119,0.05035805842611887,0.057674760616326266,-0.14339838567611332,0.42914138983300304,0.37956873325053603,-0.6173780914921042,0.38067083106151023,0.23733158828150863,-161.97672790934394,1.4786454398077373,7.017654245963083,-0.08300103057675225,0.009688357588303276,-0.1458604751012616,0.3213984829436049,-0.12255465242066775,0.2270576716700478,0.5342845655855839,0.6012459805054438,0.6271189594921912,0.4848729950130621,0.36138249696299385,-147.52935808239187,13.260711561749044,6.504307673846253,-0.10303455074271853,-0.09020317461504192,-0.010417410042884656,-0.11266555164000226,-0.061255764479348884,0.039326647516136265,0.5576852658550512,0.5359758959154659,0.48763710671358207,0.6197568255905618
0.25,-192.70985575227994,83.90362836395252,5.58159668623983,-0.1765633680971308,0.12956955341028023,0.12642229172478522,0.009631107241658016,0.08488679007694018,0.29570829126119547,0.5649262331852549,0.5205444714183023,-0.5704664977454195,0.47162284130423465,0.30310318282445464,-107.71171958297447,87.64166350778987,177.56154096695252,0.0033535369366132356,0.1786922507101329,0.24722448516279993,0.04635963496083566,0.20461577860091093,0.17154878584883457,0.4898491638732728,0.40818551429590977,-0.39954526030430015,0.3904361898166775,0.2081400056382029,-161.9255813416196,1.5047181067807458,7.213880896896539,-0.07408832477880035,0.15130238505977772,-0.0017260107996575763,0.08272657811646397,0.05734295474009312,0.15494567086905858,0.4133289732137382,0.40809878243802494,0.3976930882684946,0.4781712285918678,0.3302044162710084,-147.35288609914272,13.15896946681916,6.765921483818418,-0.011056803346054038,0.025721767689700387,-0.02252546741456524,0.06045405086431092,0.09882883572477112,0.12550605398875472,0.614920819582456,0.5106174152658027,0.46951442086819173,0.453368360882823
0.26,-192.7069846093612,84.03797466493066,5.37769230773945,-0.1977586038770011,-0.0765662124625583,0.02487248295693847,0.07450762211780278,-0.2372650519308559,0.18186584822695342,0.4672098345423802,0.517223916011657,-0.43786959772499756,0.414284689935992,0.32191975824432845,-107.70983221177065,87.47297934044516,177.52339448800657,0.08518823414633164,-0.08962957046863404,-0.004194016167006109,0.14363083390624976,-0.02909885735796532,-0.1637712878547148,0.6537473013574173,0.3740900691931499,-0.2341864414937505,0.5607039323462581,0.4490454253237244,-162.0451261664797,1.4522596138357389,6.967507318435282,0.1519495350117188,0.061255890942985995,0.1320350318650935,0.10317930813051734,-0.12338531978012202,0.14180985918016703,0.4604735153480066,0.49617333027723876,0.7201916760806994,0.5420678829568226,-0.03436091266280461,-147.45781669761683,12.943305303003482,6.6488212917462155,0.03521970737506865,-0.060083945382936425,0.0727230522821129,-0.1160592942739792,0.15127499562502866,0.033058098288413836,0.4721711976122712,0.5654357557771159,0.6412673993448879,0.5157612605573019
0.27,-192.4395022275691,83.91212679628265,5.510819117166927,0.07018256099234371,0.13882216424560806,0.02640060223523451,-0.1597986299770705,-0.12851758083227485,0.4598902788564325,0.586449373052149,0.5795513979611531,-0.6399135880397349,0.5952524187551389,0.33722456226460573,-107.68141061769013,87.47347493605116,177.63992079561712,0.1255826588259832,0.16524701025538768,-0.14883285558053913,0.20156926510691525,-0.16683363138085808,-0.05422881784000899,0.38430098528917006,0.31322855390990695,-0.4629083258437723,0.37066707935992094,0.36885798375559153,-161.82373584645796,1.581772058273612,7.032070478208255,0.053434327570059635,0.017740087039228834,0.10041040700582356,0.009888272978546414,0.20003146686912898,0.027724714346244815,0.49892638037585096,0.5865435089132791,0.39901614219977133,0.4299691612705149,0.3290005251355673,-147.42104066151765,12.918105242347673,6.7862042455446066,-0.1476134533443962,0.0802221766885229,-0.06179270338621469,-0.06876271310943376,0.05848192863802985,0.024956958015353067,0.4754996566499681,0.6410886661102291,0.5555885623313443,0.5996372659302426
