1.54,-174.0,10.63,7.06,1.8,2.05,8.64,0.87,1.01,0.42,6.06,13.0,51.69,0.09,0.77,0.89,-0.08912027723720126,0.06606115643696,-0.9921508581400241,0.057707664026449244
1.55,-174.44,11.69,8.19,1.89,1.85,8.88,0.93,1.03,0.41,6.06,13.0,51.69,0.18,0.38,0.58,-0.09801263220424147,0.07588216637027745,-0.9907408465211036,0.05538949169288789
1.56,-174.81,12.75,9.38,2.07,2.24,8.73,0.97,1.03,0.28,8.0,11.06,51.0,0.18,0.58,0.66,-0.10687097760923145,0.08618601893323413,-0.9890620693657228,0.05391462906560185
1.58,-175.44,14.87,12.06,1.98,2.53,8.92,1.29,1.04,0.28,8.0,11.06,51.0,0.62,0.42,0.29,-0.12443946636582368,0.10920298473056345,-0.9847844000182292,0.05281299856343842
1.59,-175.69,15.94,13.62,1.96,2.23,9.17,1.32,1.02,0.29,11.06,8.5,51.25,0.31,0.06,0.26,-0.13316318673723654,0.12252589841326231,-0.982040068424828,0.053406684264854946
1.6,-175.94,16.94,15.31,2.88,2.41,8.89,1.36,1.12,0.38,11.06,8.5,51.25,0.06,0.19,0.08,-0.1412201605066451,0.1368432361144985,-0.9789682330407148,0.05433225279085858
1.61,-176.31,18.06,17.06,3.14,2.49,8.94,1.37,1.14,0.39,11.06,8.5,51.25,0.1,0.03,0.24,-0.15041866161346382,0.1514102513949974,-0.9754258734052732,0.05471313829856541
1.62,-176.87,19.12,18.94,3.37,2.91,8.5,1.42,1.2,0.42,14.5,5.5,51.25,0.09,0.17,0.04,-0.15932477588080304,0.1666596798120679,-0.9715642667379947,0.05387988969303477
1.63,-177.31,20.25,20.81,3.29,3.04,8.5,1.44,1.26,0.36,14.5,5.5,51.25,0.43,0.16,0.45,-0.16868456244592464,0.1818018798561727,-0.967226363985383,0.054467932628328705
1.64,-177.62,21.44,22.75,3.2,3.65,8.19,1.45,1.22,0.29,16.69,1.75,50.56,0.09,0.15,0.02,-0.17829197979974942,0.19753288988914508,-0.9622784031824276,0.05668334958174129
1.66,-178.12,23.56,26.75,3.66,3.8,7.85,1.52,1.17,0.26,16.69,1.75,50.56,0.26,0.24,0.16,-0.19487530556503294,0.22967936739402373,-0.9514839401169253,0.06284357703049404
1.67,-178.38,24.56,28.94,4.09,3.82,8.03,1.59,1.16,0.38,19.25,3.06,49.38,0.13,0.32,0.51,-0.20247038090215633,0.24704287138205236,-0.9452784285272335,0.0665150893987987
1.69,-179.25,26.44,33.63,4.04,5.07,7.67,1.59,1.25,0.34,21.5,6.87,47.25,0.21,0.03,0.62,-0.21706490406801773,0.28304291690064953,-0.9314230594281794,0.0722538509684061
1.7,-179.56,27.37,35.94,4.69,5.16,7.56,1.56,1.24,0.24,21.5,6.87,47.25,0.11,0.06,0.64,-0.2238901472174672,0.3006223531420734,-0.9239270639766114,0.07653876940362996
1.71,-179.75,28.31,38.19,4.83,5.4,7.7,1.58,1.25,0.21,26.06,9.88,46.06,0.08,0.09,0.78,-0.2303977948248114,0.3177062617101484,-0.916109075906226,0.08199846615801644
1.72,-180.12,29.31,40.63,4.82,6.04,6.94,1.62,1.31,0.13,26.06,9.88,46.06,0.09,0.36,0.57,-0.23761281158916212,0.33563760477374877,-0.9073799451852949,0.08688604667013902
1.73,-180.25,30.31,43.0,4.73,6.49,6.86,1.67,1.28,0.07,26.06,9.88,46.06,0.29,0.61,0.83,-0.24401135306681793,0.3532235817784112,-0.8982665153675671,0.0938553579692677
1.74,-180.44,31.31,45.44,4.69,6.58,6.34,1.67,1.28,0.07,28.38,13.56,42.38,0.15,0.46,0.53,-0.2503314059930443,0.3709420547575586,-0.8885794661572198,0.100810274821251
1.75,-180.25,32.31,47.88,4.96,6.38,5.76,1.55,1.19,0.25,28.38,13.56,42.38,0.83,0.04,0.01,-0.2551500533412964,0.3892008085719326,-0.8781246990285619,0.11098735893283125
1.76,-179.87,33.44,50.06,4.71,6.06,5.4,1.49,1.14,0.34,28.38,13.56,42.38,0.1,0.44,0.74,-0.26021652272286705,0.40550075197534474,-0.8676403299077051,0.12270598749489896
1.77,-179.69,34.5,52.19,5.12,6.27,5.88,1.49,1.12,0.33,31.0,16.69,39.69,0.86,0.42,0.88,-0.2651765078623231,0.42079474764702823,-0.8573149032681512,0.13275675751138932
1.78,-179.19,35.56,54.5,4.79,6.83,5.52,1.63,1.19,0.34,31.0,16.69,39.69,0.76,0.42,0.52,-0.2683841922337123,0.43791206523783294,-0.8455447106495562,0.14579811648561145
1.79,-178.75,36.63,56.94,5.23,6.69,4.57,1.64,1.16,0.37,32.88,19.25,36.75,0.68,0.82,0.14,-0.27128594646107534,0.45553685848420716,-0.8328524926916484,0.15889251471471394
1.8,-178.25,37.63,59.25,5.52,4.95,3.6,1.43,1.14,0.33,32.88,19.25,36.75,0.73,1.0,0.58,-0.27317621305416284,0.4721338239277802,-0.8202987218128768,0.17197213703643627
1.81,-177.75,38.63,61.25,4.75,6.17,3.08,1.21,1.09,0.51,32.88,19.25,36.75,1.37,0.54,0.59,-0.2751331571759282,0.486239701325363,-0.8086202249473882,0.18440724086505683
1.82,-177.12,39.63,63.19,5.36,6.02,3.47,1.23,0.92,0.44,35.06,20.75,34.69,1.31,0.63,0.0,-0.27625989330835726,0.49999218950704083,-0.7966248281445063,0.19767945003197981
1.83,-176.37,40.56,64.94,4.86,6.33,3.46,1.11,0.79,0.66,35.06,20.75,34.69,1.39,0.49,0.11,-0.2763276507338331,0.5125872335192351,-0.7850827594456868,0.21105074814878935
1.84,-175.62,41.5,66.62,5.36,5.7,2.87,1.11,0.79,0.52,37.69,21.75,31.25,0.75,1.18,0.15,-0.27624446571372635,0.524486299539209,-0.7734974523015552,0.2242873336619978
1.85,-175.12,42.19,68.44,5.7,5.9,2.15,1.1,0.8,0.31,37.69,21.75,31.25,0.69,0.88,0.48,-0.275001082048915,0.5368790826933078,-0.762154092075815,0.23506678916939389
1.86,-174.69,42.69,70.31,5.94,5.84,1.96,1.04,0.77,0.19,37.69,21.75,31.25,0.71,0.94,0.46,-0.2724298110542695,0.5495037116038457,-0.7509893268865179,0.24462767604068764
1.87,-174.56,43.13,72.12,5.78,6.6,1.55,1.0,0.76,0.12,39.5,22.19,28.0,0.92,0.2,0.63,-0.2708200125868125,0.5609123180080021,-0.7406997148708062,0.25178924655289603
1.88,-174.12,43.56,73.87,5.62,7.04,2.04,1.0,0.67,0.23,39.5,22.19,28.0,1.0,0.31,0.2,-0.2675708758203975,0.5724902631494996,-0.729845964863731,0.2607404697852862
1.89,-173.69,44.06,75.5,6.64,6.9,2.15,0.97,0.6,0.27,40.56,23.69,25.5,0.17,0.08,0.39,-0.2648971596363336,0.5829806702618939,-0.7192098213129235,0.2696298682353801
1.9,-172.94,44.56,76.94,7.15,6.1,1.8,0.92,0.43,0.46,40.56,23.69,25.5,0.17,1.0,1.42,-0.26082903075684527,0.5928441023319396,-0.7085850343167056,0.28002024245949503
1.91,-172.37,45.0,78.44,6.39,6.63,1.39,0.83,0.59,0.26,40.56,23.69,25.5,0.54,0.15,0.0,-0.2569492662286342,0.6026002792469176,-0.6980658902708078,0.2890570720057336
1.92,-171.87,45.5,79.81,5.41,7.21,0.8,0.81,0.5,0.38,41.37,24.25,22.19,1.58,0.45,0.4,-0.25396530771234627,0.6111478176988858,-0.6880630923885929,0.2976056926423102
1.93,-171.19,46.0,81.19,6.01,7.25,0.67,0.83,0.47,0.34,41.37,24.25,22.19,0.74,0.18,0.0,-0.249811440734755,0.6199983001918035,-0.6773724138320325,0.307185554374984
1.94,-170.87,46.25,82.69,6.14,5.83,0.83,0.96,0.42,0.07,44.0,24.06,21.37,0.93,0.89,0.02,-0.24555929802560758,0.6290527459392359,-0.6675842515148662,0.3135674426799025
1.95,-170.62,46.13,84.13,5.73,6.72,0.3,0.91,0.38,0.15,44.0,24.06,21.37,0.7,0.75,1.68,-0.23947323580474977,0.6381333525844939,-0.6592911915672062,0.3174484499479724
1.96,-170.12,46.13,85.44,6.82,7.0,1.46,0.91,0.1,0.03,44.0,24.06,21.37,0.24,0.23,0.92,-0.23300930428153474,0.6466512931720974,-0.6505500028869318,0.3230069084414488
1.97,-169.56,46.19,86.75,6.62,8.16,0.54,0.93,0.25,0.14,44.38,25.06,19.87,0.66,0.48,0.23,-0.22646407811875804,0.6550501414696532,-0.6413374248269404,0.32910430109428335
1.98,-168.81,46.37,88.12,6.7,6.58,0.58,1.04,0.21,0.09,44.38,25.06,19.87,0.25,0.64,0.06,-0.2192463605831848,0.6637867741903546,-0.6307358106743791,0.33688349457034156
2.0,-167.62,46.37,90.81,7.31,7.25,0.33,0.95,0.26,0.04,45.38,25.75,18.56,0.33,0.44,0.33,-0.2042221047842335,0.6805662953228188,-0.6113972698547958,0.34830479181626733
2.01,-166.94,46.44,92.19,7.15,6.94,0.04,0.98,0.3,0.1,45.38,25.75,18.56,0.04,0.19,0.3,-0.19633392894457927,0.6889264696636839,-0.6008534777657876,0.3546948068391701
2.02,-166.31,46.56,93.56,6.29,6.98,0.64,0.9,0.29,0.16,44.69,25.69,16.56,0.84,0.34,0.37,-0.1889398587602999,0.6968854949447513,-0.5902378940568621,0.3609315241518358
2.03,-165.56,46.88,94.87,6.54,6.1,0.87,0.85,0.26,0.27,44.69,25.69,16.56,0.72,0.66,0.38,-0.18201542048406183,0.7041907018517412,-0.5788637037823052,0.3686497722432421
2.04,-164.69,47.13,96.0,6.18,6.12,0.66,0.8,0.12,0.26,45.0,26.5,15.0,1.39,0.38,0.0,-0.17438973246360084,0.710735902508725,-0.5682877444427686,0.3761538749136214
2.05,-163.87,47.38,96.94,6.04,6.14,0.86,0.7,0.07,0.23,45.0,26.5,15.0,0.93,0.12,0.1,-0.16757878154941053,0.7161189116530566,-0.5589383461006551,0.38298692093271436
2.06,-163.06,47.62,97.75,6.01,6.49,0.52,0.69,0.06,0.17,45.0,26.5,15.0,1.22,0.04,0.37,-0.1611142900921395,0.7207565155120428,-0.5503717583418157,0.3894138653088546
2.08,-162.06,47.25,99.56,6.36,6.26,1.73,0.79,0.07,0.21,44.69,25.69,12.5,0.84,0.29,0.63,-0.14653275473178148,0.7313657667974811,-0.5366588347222506,0.3944991280877618
2.09,-161.56,47.06,100.19,6.62,6.73,0.87,0.7,0.11,0.23,44.69,26.87,11.56,0.56,0.16,0.3,-0.1401125051641285,0.7352740182099219,-0.5315067126102695,0.39653652857245314
2.1,-161.06,46.81,100.75,7.15,6.91,0.8,0.71,0.13,0.24,44.69,26.87,11.56,0.0,0.32,0.45,-0.1335831605138601,0.7389085986351592,-0.5269690931345521,0.39808692137660234
2.11,-160.5,46.63,101.25,7.51,6.3,1.15,0.64,0.21,0.16,44.69,26.87,11.56,0.38,0.29,0.16,-0.12723802020081684,0.7421559333727147,-0.5223636834358987,0.40018900409972724
2.12,-160.0,46.5,101.56,6.47,6.7,1.07,0.6,0.28,0.21,45.38,27.56,10.75,0.64,0.09,0.28,-0.1222001073165538,0.7443374215215205,-0.5190208671667373,0.402052578825214
2.13,-159.75,46.44,101.75,7.16,5.99,1.15,0.51,0.21,0.24,45.38,27.56,10.75,0.06,0.63,0.24,-0.11958021222168144,0.7455647149526698,-0.5171011100977475,0.4030387954009378
2.14,-159.37,46.19,101.94,6.67,6.95,0.98,0.45,0.21,0.28,44.69,27.56,10.0,0.39,0.3,0.43,-0.11507382832856863,0.7472408228520603,-0.5153347496676386,0.40350868947542534
2.15,-159.19,45.94,102.12,6.81,5.78,0.88,0.39,0.31,0.22,44.69,27.56,10.0,0.23,0.88,0.55,-0.1119036454863376,0.7486533256154961,-0.5143353023935886,0.40305702931895593
2.16,-158.81,45.81,102.12,7.24,5.84,1.17,0.26,0.29,0.21,44.69,27.56,10.0,0.21,0.84,0.25,-0.10871173157006594,0.7492375903140005,-0.5134184467319485,0.4040127364760437
2.17,-158.56,45.63,102.0,7.26,6.8,1.06,0.21,0.19,0.18,44.25,29.06,11.19,0.27,1.68,0.04,-0.10651787917421107,0.7492323644507325,-0.5139069302685895,0.403985733037329
2.18,-158.37,45.5,102.0,6.67,7.14,0.95,0.36,0.23,0.17,44.25,29.06,11.19,0.31,0.41,0.48,-0.10456484968408505,0.7496197751765569,-0.513660466034694,0.4040907206405687
2.19,-157.94,45.44,102.12,6.5,6.78,1.01,0.35,0.27,0.08,44.25,29.06,10.0,0.6,0.5,0.57,-0.10099794755153305,0.7506391883111061,-0.5115515293658599,0.4057773482656115
2.2,-157.75,45.31,102.06,6.98,6.34,0.55,0.41,0.25,0.47,44.25,29.06,10.0,0.25,0.13,0.67,-0.09925455344840867,0.7507448112997922,-0.5116981111155905,0.4058273093409723
2.21,-157.75,44.75,102.19,7.48,7.09,0.79,0.4,0.16,0.61,44.25,29.06,10.0,0.61,0.25,0.69,-0.09573118489404628,0.7522066560217642,-0.5126771029475524,0.40271935015422555
2.22,-158.12,44.19,102.25,7.64,6.51,0.48,0.36,0.22,0.54,43.87,28.69,10.0,0.92,0.67,1.27,-0.09488874737885031,0.7530373464215833,-0.5153888652638481,0.39787585762051014
2.23,-158.25,43.69,102.25,7.76,6.33,0.1,0.28,0.2,0.5,43.87,28.69,10.0,1.09,0.84,1.31,-0.09300917021566449,0.7536981016926309,-0.5174403935605321,0.39439054866038564
2.24,-158.37,43.31,102.25,7.54,6.95,0.18,0.18,0.12,0.31,43.87,28.69,10.0,0.81,0.01,1.7,-0.09172011047097767,0.7541772247552131,-0.5190605814040112,0.39163790397284864
2.26,-157.75,43.44,102.44,6.16,7.79,1.0,0.28,0.24,0.17,45.0,31.69,11.5,0.07,0.45,1.51,-0.08769507449406524,0.7553252287886676,-0.5152658342173978,0.39534098289081604
2.27,-157.12,43.75,102.5,6.73,5.92,0.54,0.26,0.24,0.18,42.75,32.06,9.88,0.04,0.98,0.98,-0.08502903007799378,0.7556084651322412,-0.5116839416411441,0.4000068191057203
2.29,-156.5,43.5,102.87,6.29,6.09,0.18,0.44,0.24,0.28,42.75,32.06,9.88,0.46,0.83,1.77,-0.07827336831151996,0.7580620787970528,-0.507885638710809,0.4015810534554308
2.3,-156.56,43.19,102.94,6.52,5.53,1.25,0.33,0.28,0.38,43.19,31.37,10.25,0.28,0.73,0.0,-0.07673296182605521,0.7587783667175106,-0.5086415430046625,0.3995637915286423
2.31,-156.56,42.75,102.87,7.11,7.82,1.71,0.25,0.17,0.4,43.19,31.37,10.25,0.03,1.51,0.38,-0.07457273911023687,0.7590917565880779,-0.510530864071272,0.3969595048518969
2.32,-156.69,42.56,103.0,6.79,8.37,0.82,0.33,0.17,0.22,43.19,31.69,11.06,0.15,1.33,0.8,-0.07394712745755344,0.7598538413626597,-0.5107313243532352,0.3953574034106064
2.33,-156.31,42.44,103.12,6.95,6.63,0.9,0.28,0.21,0.07,43.19,31.69,11.06,0.29,0.54,0.35,-0.07035625410029966,0.7607943273917923,-0.5090090677343686,0.39642371003969146
2.34,-156.12,42.31,103.25,6.84,6.73,1.56,0.25,0.13,0.24,43.19,31.69,11.06,0.23,0.32,0.09,-0.06793501470158811,0.7616647814331258,-0.5079081196001722,0.3965866066146725
2.35,-156.12,42.13,103.44,6.32,8.14,1.73,0.29,0.06,0.21,41.69,32.75,10.25,0.25,1.07,0.04,-0.06629730722858712,0.7627525545890982,-0.5072254136953629,0.39564578504466746
2.36,-156.0,41.94,103.5,6.5,7.2,0.62,0.25,0.18,0.21,41.69,32.75,10.25,0.04,0.11,1.08,-0.06425671064870464,0.7633444004030754,-0.5070241573491923,0.3950986020909456
2.37,-156.12,41.75,103.44,7.73,6.85,0.54,0.15,0.19,0.21,41.25,32.5,10.25,1.2,0.25,1.15,-0.06422778085998299,0.7632671358817537,-0.5084476036129256,0.3934197578019435
2.39,-156.0,41.37,103.69,5.65,7.84,1.73,0.28,0.12,0.01,41.25,32.5,10.25,0.82,0.7,0.01,-0.060502940552616846,0.7649471979937917,-0.507586623718453,0.39185583814463537
2.4,-155.56,41.44,103.81,5.97,7.93,2.23,0.19,0.24,0.25,40.5,33.56,9.88,0.12,0.26,0.52,-0.0575334281040622,0.7656119398632188,-0.5050512995862153,0.39427331506931657
2.42,-154.31,42.19,103.87,7.2,5.56,0.25,0.17,0.08,0.08,40.88,33.56,9.88,0.48,1.08,1.04,-0.05305343437817017,0.7655012264825736,-0.49784507720757265,0.40415774699310564
2.43,-154.25,42.25,104.0,5.68,7.89,1.64,0.22,0.15,0.05,40.88,33.56,9.88,0.91,0.86,0.12,-0.052520057606317144,0.7660150976504672,-0.49656565753440074,0.40482719952839497
2.44,-153.87,42.31,104.06,5.99,6.87,1.77,0.24,0.24,0.07,40.88,33.56,9.88,0.61,0.15,0.01,-0.050093074303079715,0.7663671508900466,-0.4946190276801775,0.40684652069331356
2.45,-153.56,42.44,104.12,5.83,6.68,1.35,0.17,0.24,0.01,40.5,33.19,8.69,0.29,0.02,1.04,-0.0485130147708083,0.7665920976388615,-0.4926789948052165,0.40896265271197924
2.46,-153.25,42.38,104.06,6.82,6.08,0.64,0.24,0.21,0.29,40.5,33.19,8.69,0.47,1.38,1.04,-0.04632710875063009,0.7665388198143734,-0.49217460867043517,0.4099221771171925
2.47,-153.25,42.06,104.12,7.08,5.53,0.78,0.27,0.1,0.39,40.5,33.19,8.69,1.06,1.46,1.47,-0.044370704752580176,0.7671975808270484,-0.4928500483156595,0.4080906056357292
2.49,-154.87,40.25,104.56,6.81,7.9,1.62,0.11,0.07,0.17,39.69,33.19,9.06,0.04,0.76,0.35,-0.04388589409102983,0.7707204089570124,-0.5014827997723635,0.39061372358051893
2.5,-154.56,40.63,104.38,6.55,6.85,0.39,0.2,0.16,0.43,38.88,34.38,9.5,0.09,0.96,1.52,-0.044476598587079585,0.7695860540379549,-0.5004077576369858,0.39414618316702943
2.52,-154.12,41.25,104.31,7.02,7.92,1.67,0.13,0.11,0.12,40.75,34.69,8.69,0.55,0.78,0.15,-0.045128721648303866,0.7686864247952512,-0.49733303820053903,0.3996804072407173
2.53,-154.31,41.13,104.5,5.9,7.6,2.12,0.0,0.09,0.02,40.75,34.69,8.69,0.54,0.45,0.27,-0.04509192695469333,0.7695857439529021,-0.49711214876956455,0.3982260819856946
2.54,-154.38,41.13,104.38,6.5,7.08,0.52,0.07,0.03,0.02,40.75,34.69,8.69,0.04,0.06,1.31,-0.04597870993189068,0.7690368041422493,-0.4981609249327461,0.39787440854850886
2.55,-154.63,41.06,104.38,6.27,7.83,1.43,0.05,0.01,0.12,39.25,33.56,8.69,0.16,0.66,0.4,-0.04727707635490619,0.769022916438287,-0.4992552322506606,0.39637462723340744
2.56,-154.63,41.0,104.44,6.8,6.89,1.79,0.09,0.03,0.01,39.25,33.56,8.69,0.36,0.26,0.05,-0.04674458456136793,0.769359738927441,-0.4990472876432247,0.3960458819728157
2.57,-154.56,41.0,104.5,6.85,6.45,1.41,0.01,0.02,0.01,40.06,33.56,8.25,0.42,1.02,0.78,-0.046067065695555603,0.7696492183691561,-0.4984023448348658,0.39637483369287674
2.58,-154.94,40.94,104.5,6.36,6.42,0.98,0.2,0.02,0.05,40.06,33.56,8.25,0.07,0.74,0.85,-0.048294494672268595,0.7695685104673897,-0.49990768013356673,0.3943656435654969
2.6,-155.06,41.19,104.19,6.17,9.16,1.81,0.09,0.04,0.17,39.25,34.69,9.5,0.32,2.15,0.26,-0.05152154778821241,0.7678427124491143,-0.5015932014978208,0.39518016051348087
2.61,-154.63,41.56,104.25,6.19,8.29,1.32,0.11,0.12,0.34,39.25,34.69,9.5,0.69,0.1,0.39,-0.050438948261047084,0.7678212150727918,-0.4984977774163274,0.3992573857719388
2.62,-154.06,41.88,104.31,5.74,6.14,1.31,0.1,0.15,0.22,39.25,34.69,9.5,0.24,1.46,0.94,-0.048145084285279,0.7679165989268267,-0.49504640639847247,0.4036275553821582
2.63,-154.31,41.81,104.25,6.65,6.23,1.46,0.0,0.05,0.21,40.38,34.0,8.25,0.06,0.2,0.05,-0.04965124741357929,0.7676399680810556,-0.49655846698385303,0.4021110815451834
2.64,-154.75,41.44,104.25,6.58,8.34,1.31,0.11,0.02,0.23,40.38,34.0,8.25,0.31,1.62,0.73,-0.050592292764761765,0.7679223463442456,-0.49930682946366883,0.39803062689809654
2.65,-154.75,41.31,104.31,6.37,8.06,1.2,0.1,0.03,0.05,39.69,34.38,9.88,0.38,0.3,0.76,-0.049679302676897796,0.7683501848922145,-0.4993277989103796,0.3972929769036351
2.66,-154.12,41.75,104.31,6.19,5.38,0.94,0.05,0.12,0.24,39.69,34.38,9.88,0.11,2.33,0.64,-0.04784188301254455,0.7680572627716838,-0.4956871543121458,0.4026082964661923
2.67,-153.94,41.94,104.19,6.95,5.76,0.97,0.09,0.05,0.04,39.69,34.38,9.88,0.39,1.29,0.81,-0.048090069588643286,0.7673719871197767,-0.4952283331236153,0.40444588842317325
2.68,-154.38,41.75,104.06,7.33,7.67,1.05,0.12,0.07,0.17,40.06,34.38,9.06,0.4,1.29,0.49,-0.050460205444428696,0.766861497614314,-0.49827358360025187,0.4013734508277802
2.7,-154.12,42.13,104.0,6.03,6.77,1.12,0.05,0.03,0.33,39.69,34.69,8.69,0.55,0.27,0.64,-0.050998261430719144,0.7662289504622761,-0.49650463237533293,0.40469188629667197
2.71,-153.94,42.38,104.0,5.87,6.07,1.35,0.05,0.05,0.13,39.69,34.69,8.69,0.13,0.08,0.93,-0.05115493922727701,0.7659868771437514,-0.4950351086290633,0.4069244616152101
2.73,-154.38,42.06,103.81,6.87,7.63,1.01,0.02,0.03,0.16,40.06,32.88,9.5,0.4,0.54,0.72,-0.05302444357092187,0.7653758288558662,-0.49892261103055696,0.4030688243831836
2.74,-154.5,42.0,103.81,7.03,7.35,0.92,0.01,0.01,0.02,40.06,32.88,9.5,0.46,0.01,0.83,-0.05349918025338965,0.7653974577595146,-0.4995423139871062,0.4021965264692058
2.75,-154.56,42.06,103.87,6.85,7.01,1.05,0.01,0.01,0.11,40.38,33.19,9.88,0.21,0.03,0.58,-0.054015984041855314,0.7655530555847242,-0.4991543600767579,0.40231295948458423
2.76,-154.31,42.25,103.81,6.26,6.95,1.22,0.0,0.04,0.09,40.38,33.19,9.88,0.48,0.03,0.33,-0.053591859629294,0.7651627522910499,-0.4980469283969008,0.4044788402404652
2.77,-154.19,42.38,103.81,5.99,6.98,1.37,0.01,0.03,0.07,40.38,33.19,9.88,0.16,0.19,0.73,-0.053498781366342285,0.7650501298532311,-0.4971908852894519,0.4057553484415971
2.78,-154.38,42.38,103.75,6.5,6.79,1.01,0.02,0.03,0.0,41.19,33.56,9.5,0.22,0.24,0.54,-0.05497922195246541,0.7646995886397828,-0.4982634334454053,0.4049016858187242
2.79,-154.44,42.31,103.69,6.47,6.84,1.25,0.05,0.0,0.08,41.19,33.56,9.5,0.06,0.03,0.56,-0.05520990000222337,0.7645009381415531,-0.4991076947737402,0.4042050117701076
2.81,-154.63,42.31,103.62,6.81,7.73,1.11,0.04,0.01,0.08,41.19,34.0,9.88,0.11,0.54,0.73,-0.05672381246482333,0.7641029067058517,-0.500244062899318,0.40334232929003033
2.82,-154.44,42.44,103.56,6.52,7.15,0.99,0.03,0.04,0.15,41.19,34.0,9.88,0.09,0.12,0.7,-0.056377893766962145,0.7637648436993377,-0.4995434534410314,0.40489644941334724
2.83,-154.38,42.62,103.56,6.25,6.77,1.03,0.01,0.03,0.11,40.75,33.19,9.88,0.34,0.18,0.8,-0.05696033097164041,0.7635586198459526,-0.49873270193364305,0.4062012392601888
2.84,-154.38,42.62,103.5,6.42,6.97,0.98,0.03,0.03,0.04,40.75,33.19,9.88,0.11,0.01,0.58,-0.0571730096254465,0.7632973793588382,-0.4991324319086247,0.4061713592208103
2.85,-154.63,42.56,103.44,6.55,7.08,1.09,0.03,0.03,0.03,41.19,32.88,9.5,0.08,0.06,0.58,-0.05872259421862916,0.7629881790427423,-0.500615919458307,0.40470284994572076
