0.11,-113.62,73.18999999999998,174.25,0.01,0.01,0.0,0.02,0.05,0.02,0.4997865621818395,0.4996284888978221,-0.5001955518637967,0.5001955518637967,0.11,-107.5,82.31,37.0,0.0,0.03,0.01,0.1,0.04,0.15,0.5005201884462988,0.5006183329546401,-0.4994369016904113,0.4994369016904113,0.11,-185.94,0.94,9.19,0.01,0.02,0.01,0.0899999999999999,0.05,0.0899999999999999,-0.5009898770069805,-0.4986716361444178,-0.5001239783854415,-0.5002117038669706,0.11,-158.94,13.13,18.94,0.01,0.02,0.01,0.0,0.11,0.08,0.5010681662671499,0.4998668950148514,0.4992848075535316,0.4997784118668193
0.12,-113.56,73.18999999999998,174.31,0.01,0.0,0.0,0.02,0.02,0.06,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.12,-107.5,82.25,36.88,0.01,0.01,0.0,0.0899999999999999,0.02,0.22,0.5009913788628335,0.5011924965506889,-0.4985457558291273,0.4985457558291273,0.12,-185.94,0.94,9.19,0.01,0.01,0.03,0.07,0.05,0.03,-0.5009898770069805,-0.4986716361444178,-0.5001239783854415,-0.5002117038669706,0.12,-158.94,13.13,18.94,0.02,0.01,0.02,0.05,0.04,0.1,0.5010681662671499,0.4998668950148514,0.4992848075535316,0.4997784118668193
0.13,-113.56,73.18999999999998,174.31,0.0,0.0,0.0,0.04,0.02,0.08,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.13,-107.5,82.31,37.0,0.02,0.03,0.0,0.0,0.07,0.02,0.5005201884462988,0.5006183329546401,-0.4994369016904113,0.4994369016904113,0.13,-185.88,0.88,9.19,0.02,0.0,0.03,0.06,0.0899999999999999,0.01,-0.5004775602357797,-0.4985839915648793,-0.5006455142203673,-0.5002901999306981,0.13,-158.94,13.13,19.0,0.02,0.01,0.0,0.05,0.01,0.03,0.501329780934377,0.4996054015922145,0.4995464687948833,0.4995159846919152
0.14,-113.56,73.18999999999998,174.31,0.0,0.0,0.0,0.03,0.04,0.0899999999999999,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.14,-107.44,82.31,37.13,0.03,0.04,0.01,0.04,0.03,0.0,0.4996446786757464,0.4998409984588017,-0.5002705354773613,0.5002705354773613,0.14,-185.88,0.88,9.19,0.02,0.01,0.01,0.06,0.18,0.05,-0.5004775602357797,-0.4985839915648793,-0.5006455142203673,-0.5002901999306981,0.14,-158.94,13.19,19.0,0.02,0.01,0.04,0.02,0.07,0.02,0.5014918575817608,0.4999380898812287,0.4993833568383873,0.4991834191736812
0.15,-113.56,73.18999999999998,174.31,0.0,0.0,0.0,0.04,0.02,0.05,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.15,-107.44,82.37,37.19,0.03,0.03,0.01,0.01,0.04,0.03,0.4994332560387434,0.4995282058799014,-0.5008988018228109,0.5008988018228109,0.15,-185.88,0.88,9.25,0.02,0.01,0.0,0.08,0.13,0.07,-0.5007394429555572,-0.498321785853788,-0.5009065035485517,-0.5000280819262202,0.15,-158.87,13.19,19.0,0.01,0.01,0.03,0.02,0.13,0.01,0.5011835090143619,0.500053743411406,0.49983076789766,0.4989294012734933
0.16,-113.56,73.18999999999998,174.31,0.0,0.0,0.0,0.02,0.0,0.04,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.16,-107.37,82.31,37.0,0.03,0.02,0.01,0.03,0.08,0.02,0.4998520480527917,0.5001628388676712,-0.5000141085320636,0.5000141085320636,0.16,-185.88,0.88,9.25,0.01,0.01,0.01,0.08499999999999995,0.10500000000000001,0.065,-0.5007394429555572,-0.498321785853788,-0.5009065035485517,-0.5000280819262202,0.16,-158.87,13.19,19.0,0.01,0.01,0.01,0.02,0.15,0.04,0.5011835090143619,0.500053743411406,0.49983076789766,0.4989294012734933
0.17,-113.56,73.18999999999998,174.31,0.0,0.0,0.0,0.02,0.02,0.04,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.17,-107.37,82.31,37.0,0.01,0.02,0.01,0.08,0.05,0.11,0.4998520480527917,0.5001628388676712,-0.5000141085320636,0.5000141085320636,0.17,-185.88,0.88,9.25,0.0,0.01,0.02,0.0899999999999999,0.08,0.06,-0.5007394429555572,-0.498321785853788,-0.5009065035485517,-0.5000280819262202,0.17,-158.87,13.25,19.0,0.02,0.01,0.01,0.02,0.12,0.06,0.5013456500028998,0.5003861163031862,0.499667628324213,0.4985965654103928
0.18,-113.56,73.18999999999998,174.31,0.0,0.0,0.0,0.0,0.01,0.03,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.18,-107.37,82.37,37.06,0.0,0.0,0.0,0.04,0.03,0.19,0.4996413763027204,0.4998495295594556,-0.5006424162357049,0.5006424162357049,0.18,-185.81,0.81,9.25,0.0,0.0,0.03,0.0899999999999999,0.16,0.06,-0.500141088540329,-0.4982192214320744,-0.501514222040506,-0.5001199696477018,0.18,-158.87,13.25,19.0,0.02,0.01,0.01,0.0,0.01,0.01,0.5013456500028998,0.5003861163031862,0.499667628324213,0.4985965654103928
0.19,-113.56,73.18999999999998,174.31,0.0,0.0,0.0,0.01,0.01,0.05,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.19,-107.37,82.31,36.75,0.03,0.06,0.01,0.1,0.07,0.12,0.5009417191907531,0.5012524151198928,-0.498922411450816,0.498922411450816,0.19,-185.78,0.81,9.25,0.0,0.005,0.02,0.05999999999999995,0.155,0.065,-0.4999930950565987,-0.49832552523048135,-0.5016663093457454,-0.5000094897768509,0.19,-158.87,13.25,19.03,0.015,0.01,0.025,0.0,0.07,0.019999999999999997,0.5014761650961475,0.5002552864775204,0.4997986119782884,0.4984652963410108
0.2,-113.56,73.18999999999998,174.31,0.0,0.01,0.0,0.01,0.0,0.06,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.2,-107.31,82.31,36.56,0.04,0.0,0.01,0.07,0.16,0.12,0.5014607097462982,0.5018694238553075,-0.4983585022856192,0.4983585022856192,0.2,-185.75,0.81,9.25,0.0,0.01,0.01,0.03,0.15,0.07,-0.499845067303882,-0.4984317948741952,-0.501818362267318,-0.4998989756358898,0.2,-158.87,13.25,19.06,0.01,0.01,0.04,0.0,0.13,0.03,0.5016066458187607,0.5001244223648981,0.4999295613767072,0.4983339931073561
0.21,-113.56,73.18999999999998,174.31,0.0,0.01,0.0,0.02,0.0,0.06,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.21,-107.31,82.31,36.63,0.01,0.02,0.01,0.04,0.02,0.14,0.5011561863184064,0.5015649359955037,-0.4986647341996597,0.4986647341996597,0.21,-185.75,0.81,9.25,0.0,0.01,0.01,0.07,0.17,0.07,-0.499845067303882,-0.4984317948741952,-0.501818362267318,-0.4998989756358898,0.21,-158.81,13.25,19.06,0.01,0.0,0.02,0.01,0.17,0.02,0.501342257032932,0.5002230517059105,0.500313053547903,0.4981161393738655
0.22,-113.56,73.18999999999998,174.31,0.0,0.0,0.0,0.03,0.0,0.03,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.22,-107.31,82.31,36.38,0.0,0.05,0.02,0.07,0.04,0.12,0.5022429104769676,0.5026515324248909,-0.4975701951436113,0.4975701951436113,0.22,-185.75,0.81,9.25,0.0,0.01,0.0,0.06,0.13,0.05,-0.499845067303882,-0.4984317948741952,-0.501818362267318,-0.4998989756358898,0.22,-158.81,13.25,19.06,0.0,0.0,0.0,0.01,0.13,0.06,0.501342257032932,0.5002230517059105,0.500313053547903,0.4981161393738655
0.23,-113.56,73.18999999999998,174.31,0.0,0.0,0.0,0.0,0.0,0.02,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.23,-107.31,82.31,36.31,0.0,0.0,0.01,0.02,0.04,0.0899999999999999,0.5025467650862809,0.5029553509214837,-0.4972632995918169,0.4972632995918169,0.23,-185.75,0.81,9.25,0.01,0.0,0.01,0.08,0.11,0.04,-0.499845067303882,-0.4984317948741952,-0.501818362267318,-0.4998989756358898,0.23,-158.81,13.25,19.06,0.0,0.0,0.0,0.02,0.0899999999999999,0.02,0.501342257032932,0.5002230517059105,0.500313053547903,0.4981161393738655
0.24,-113.56,73.18999999999998,174.31,0.0,0.0,0.0,0.005,0.01,0.035,0.49943124713393316,0.4991374415668932,-0.5007146112369303,0.5007146112369303,0.24,-107.31,82.31,36.5,0.0,0.04,0.0,0.01,0.07,0.05,0.5017215808968322,0.5021302643975197,-0.4980958697700777,0.4980958697700777,0.24,-185.75,0.81,9.25,0.01,0.0,0.01,0.04,0.15,0.05,-0.499845067303882,-0.4984317948741952,-0.501818362267318,-0.4998989756358898,0.24,-158.81,13.25,19.06,0.0,0.01,0.01,0.03,0.1,0.02,0.501342257032932,0.5002230517059105,0.500313053547903,0.4981161393738655
0.25,-113.56,73.18999999999998,174.31,0.0,0.0,0.0,0.01,0.02,0.05,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.25,-107.31,82.37,36.56,0.0,0.02,0.0,0.0,0.05,0.04,0.5015136845497585,0.5018161595034354,-0.4987249206008468,0.4987249206008468,0.25,-185.75,0.81,9.25,0.01,0.0,0.01,0.05,0.16,0.05,-0.499845067303882,-0.4984317948741952,-0.501818362267318,-0.4998989756358898,0.25,-158.81,13.25,19.06,0.0,0.0,0.01,0.04,0.12,0.03,0.501342257032932,0.5002230517059105,0.500313053547903,0.4981161393738655
0.26,-113.56,73.18999999999998,174.31,0.0,0.0,0.0,0.02,0.03,0.04,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.26,-107.31,82.37,36.63,0.0,0.0,0.01,0.0,0.07,0.04,0.5012089372797853,0.5015118954753364,-0.4990311848069858,0.4990311848069858,0.26,-185.75,0.81,9.25,0.01,0.0,0.01,0.06,0.13,0.06,-0.499845067303882,-0.4984317948741952,-0.501818362267318,-0.4998989756358898,0.26,-158.81,13.25,19.06,0.0,0.01,0.01,0.02,0.12,0.0,0.501342257032932,0.5002230517059105,0.500313053547903,0.4981161393738655
0.27,-113.56,73.18999999999998,174.31,0.0,0.01,0.0,0.02,0.02,0.04,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.27,-107.34,82.37,36.63,0.005,0.01,0.005,0.015,0.05500000000000001,0.045,0.5011668905929787,0.5014208897882043,-0.49870273663645087,0.49870273663645087,0.27,-185.75,0.81,9.25,0.01,0.005,0.01,0.06,0.13,0.06,-0.4998450673038822,-0.49843179487419537,-0.5018183622673182,-0.49989897563589,0.27,-158.81,13.25,19.06,0.01,0.0,0.0,0.02,0.13,0.0,0.501342257032932,0.5002230517059105,0.500313053547903,0.4981161393738655
0.28,-113.56,73.18999999999998,174.31,0.0,0.01,0.0,0.0,0.0,0.02,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.28,-107.37,82.37,36.63,0.01,0.02,0.0,0.03,0.04,0.05,0.5015164937736052,0.5017217324627656,-0.4987640126563172,0.4987640126563172,0.28,-185.75,0.81,9.25,0.01,0.01,0.01,0.06,0.13,0.06,-0.499845067303882,-0.4984317948741952,-0.501818362267318,-0.4998989756358898,0.28,-158.81,13.25,19.06,0.01,0.01,0.0,0.02,0.11,0.02,0.501342257032932,0.5002230517059105,0.500313053547903,0.4981161393738655
0.29,-113.56,73.18999999999998,174.31,0.0,0.0,0.0,0.02,0.01,0.03,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.29,-107.37,82.37,36.69,0.0,0.01,0.0,0.0,0.07,0.08,0.5012552728124032,0.5014609183598382,-0.4990265376969094,0.4990265376969094,0.29,-185.75,0.81,9.25,0.01,0.0,0.01,0.02,0.15,0.02,-0.499845067303882,-0.4984317948741952,-0.501818362267318,-0.4998989756358898,0.29,-158.81,13.25,19.03,0.015,0.01,0.0,0.03,0.11499999999999999,0.02,0.5012118333533526,0.5003540162131674,0.5001820783152415,0.49824737339816444
0.3,-113.56,73.18999999999998,174.31,0.0,0.01,0.0,0.03,0.01,0.03,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.3,-107.37,82.405,36.72,0.0,0.015,0.0,0.005,0.07999999999999996,0.04,0.5008541764439548,0.5009988963608756,-0.49907173822198764,0.49907173822198764,0.3,-185.78,0.81,9.219999999999999,0.015,0.005,0.01,0.02,0.09,0.06,-0.49986214729141215,-0.49845680476268267,-0.5015358591601383,-0.5001404097525988,0.3,-158.81,13.25,19.0,0.02,0.01,0.0,0.04,0.12,0.02,0.501081375321256,0.5004849464267008,0.500051068800641,0.4983785732731269
0.31,-113.56,73.18999999999998,174.31,0.0,0.01,0.01,0.05,0.01,0.03,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.31,-107.37,82.43999999999998,36.75,0.0,0.02,0.0,0.01,0.0899999999999999,0.0,0.5010546352775592,0.5011386033810625,-0.4997163531364127,0.4997163531364127,0.31,-185.81,0.81,9.19,0.02,0.01,0.01,0.02,0.03,0.1,-0.4998791577902763,-0.4984817453578687,-0.5012532863316203,-0.5003817743419591,0.31,-158.81,13.25,19.0,0.02,0.0,0.01,0.06,0.0899999999999999,0.01,0.501081375321256,0.5004849464267008,0.500051068800641,0.4983785732731269
0.32,-113.56,73.18999999999998,174.31,0.01,0.01,0.0,0.07,0.0,0.0,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.32,-107.37,82.43999999999998,36.88,0.0,0.03,0.0,0.01,0.06,0.04,0.500487402748646,0.5005732223611574,-0.5002844598975651,0.5002844598975651,0.32,-185.81,0.81,9.19,0.02,0.01,0.0,0.07,0.08,0.08,-0.4998791577902763,-0.4984817453578687,-0.5012532863316203,-0.5003817743419591,0.32,-158.81,13.25,18.97,0.015,0.005,0.005,0.07499999999999996,0.06499999999999995,0.03,0.5009508829455833,0.5006158423375372,0.49992002501308064,0.4985097389897607
0.33,-113.56,73.18999999999998,174.31,0.01,0.0,0.0,0.01,0.01,0.01,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.33,-107.37,82.43999999999998,37.0,0.01,0.01,0.0,0.05,0.03,0.08,0.4999632317601913,0.5000507603599618,-0.5008082946727113,0.5008082946727113,0.33,-185.81,0.81,9.19,0.02,0.0,0.01,0.1,0.1,0.01,-0.4998791577902763,-0.4984817453578687,-0.5012532863316203,-0.5003817743419591,0.33,-158.81,13.25,18.94,0.01,0.01,0.0,0.0899999999999999,0.04,0.05,0.5008203562352785,0.5007467039367047,0.4997889469615421,0.4986408705390757
0.34,-113.56,73.18999999999998,174.31,0.01,0.01,0.0,0.03,0.06,0.01,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.34,-107.37,82.5,37.06,0.01,0.02,0.01,0.03,0.05,0.03,0.4997518473533616,0.4997375702121864,-0.501436362972566,0.501436362972566,0.34,-185.81,0.81,9.13,0.01,0.0,0.0,0.04,0.14,0.03,-0.4996170899955175,-0.4987441326220655,-0.500992213201303,-0.500643441853715,0.34,-158.81,13.25,18.94,0.02,0.01,0.01,0.05,0.05,0.01,0.5008203562352785,0.5007467039367047,0.4997889469615421,0.4986408705390757
0.35,-113.56,73.18999999999998,174.31,0.0,0.01,0.0,0.04,0.0899999999999999,0.03,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.35,-107.37,82.5,37.13,0.0,0.03,0.0,0.05,0.08,0.0,0.4994454440863216,0.4994326117660816,-0.5017415504277772,0.5017415504277772,0.35,-185.81,0.81,9.13,0.01,0.01,0.01,0.03,0.15,0.08,-0.4996170899955175,-0.4987441326220655,-0.500992213201303,-0.500643441853715,0.35,-158.81,13.25,18.94,0.03,0.01,0.01,0.06,0.0899999999999999,0.01,0.5008203562352785,0.5007467039367047,0.4997889469615421,0.4986408705390757
0.36,-113.56,73.18999999999998,174.31,0.01,0.0,0.0,0.03,0.06,0.03,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.36,-107.37,82.5,37.31,0.01,0.0,0.01,0.0,0.14,0.16,0.4986566944600237,0.4986475774143087,-0.5025254581754592,0.5025254581754592,0.36,-185.81,0.81,9.13,0.01,0.01,0.03,0.03,0.11,0.06,-0.4996170899955175,-0.4987441326220655,-0.500992213201303,-0.500643441853715,0.36,-158.81,13.25,18.87,0.03,0.01,0.0,0.06,0.08,0.0,0.5005156604379232,0.5010519141834509,0.4994829649762848,0.4989467112307569
0.37,-113.56,73.18999999999998,174.31,0.01,0.0,0.0,0.0899999999999999,0.01,0.06,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.37,-107.37,82.5,37.25,0.02,0.03,0.0,0.07,0.05,0.11,0.4989197478078282,0.4989093923343194,-0.502264293267624,0.502264293267624,0.37,-185.81,0.81,9.13,0.01,0.01,0.03,0.0899999999999999,0.02,0.0,-0.4996170899955175,-0.4987441326220655,-0.500992213201303,-0.500643441853715,0.37,-158.81,13.25,18.87,0.02,0.0,0.02,0.06,0.0899999999999999,0.04,0.5005156604379232,0.5010519141834509,0.4994829649762848,0.4989467112307569
0.38,-113.56,73.18999999999998,174.31,0.0,0.02,0.0,0.03,0.06,0.02,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.38,-107.31,82.5,37.13,0.02,0.02,0.01,0.13,0.06,0.22,0.4991370976708945,0.4992212199190189,-0.5020073599278079,0.5020073599278079,0.38,-185.88,0.81,9.06,0.02,0.0,0.02,0.08,0.02,0.0,-0.4996559282457634,-0.4988013150191913,-0.5003328622355708,-0.5012067721720758,0.38,-158.81,13.25,18.87,0.01,0.0,0.02,0.0,0.05,0.04,0.5005156604379232,0.5010519141834509,0.4994829649762848,0.4989467112307569
0.39,-113.56,73.18999999999998,174.31,0.0,0.02,0.0,0.04,0.03,0.03,0.4993414091031485,0.4990476563860528,-0.5006245423537421,0.5006245423537421,0.39,-107.31,82.56,37.38,0.01,0.0899999999999999,0.0,0.1,0.0,0.07,0.4980906196227761,0.4980789381646104,-0.503461464185344,0.503461464185344,0.39,-185.88,0.81,9.06,0.02,0.0,0.01,0.03,0.04,0.02,-0.4996559282457634,-0.4988013150191913,-0.5003328622355708,-0.5012067721720758,0.39,-158.87,13.25,18.87,0.01,0.0,0.03,0.03,0.01,0.01,0.500779687645323,0.5009526491242052,0.4990996368657973,0.4991650030377957
0.4,-113.56,73.12,174.31,0.0,0.02,0.01,0.14,0.04,0.16,0.4996760663462879,0.4987130133863299,-0.5008974557390398,0.5008974557390398,0.4,-107.34,82.59,37.505,0.01,0.06499999999999995,0.0,0.065,0.03,0.12000000000000001,0.49685420793396357,0.49674828451639946,-0.5031784166120045,0.5031784166120045,0.4,-185.88,0.81,9.06,0.02,0.0,0.0,0.01,0.1,0.0899999999999999,-0.4996559282457634,-0.4988013150191913,-0.5003328622355708,-0.5012067721720758,0.4,-158.87,13.25,18.81,0.02,0.0,0.0,0.05,0.01,0.01,0.5005182568270575,0.501213908401524,0.4988372702685702,0.4994271422326521
0.41,-113.56,73.12,174.31,0.01,0.01,0.01,0.08,0.19,0.24,0.4996760663462879,0.4987130133863299,-0.5008974557390398,0.5008974557390398,0.41,-107.37,82.62,37.63,0.01,0.04,0.0,0.03,0.06,0.17,0.4973491947234965,0.4971486602329368,-0.5046488056221667,0.5046488056221667,0.41,-185.88,0.81,9.0,0.02,0.0,0.0,0.0,0.14,0.12,-0.4993934285137703,-0.4990632203066745,-0.5000716219051475,-0.501468322688032,0.41,-158.87,13.25,18.81,0.02,0.0,0.01,0.07,0.04,0.02,0.5005182568270575,0.501213908401524,0.4988372702685702,0.4994271422326521
0.42,-113.62,73.12,174.25,0.04,0.0,0.0,0.08,0.26,0.64,0.5001211791627641,0.499293793364253,-0.5004685040494712,0.5004685040494712,0.42,-107.37,82.56,37.56,0.02,0.01,0.01,0.0,0.12,0.22,0.4976083394412605,0.4975049230544066,-0.5039785989271612,0.5039785989271612,0.42,-185.88,0.81,9.0,0.01,0.01,0.02,0.0,0.07,0.01,-0.4993934285137703,-0.4990632203066745,-0.5000716219051475,-0.501468322688032,0.42,-158.87,13.219999999999999,18.78,0.015,0.005,0.01,0.07999999999999996,0.07,0.05499999999999995,0.5003060737297487,0.5011784955922277,0.49878798493170656,0.4997244182875222
0.43,-113.69,73.12,174.19,0.03,0.05,0.0,0.13,0.35,0.67,0.5005962770718438,0.4999269979261637,-0.500011158786991,0.500011158786991,0.43,-107.37,82.59,37.595,0.015,0.01,0.01,0.085,0.09,0.2,0.49661449565283966,0.4964627842415414,-0.5034375564906797,0.5034375564906797,0.43,-185.94,0.81,9.0,0.01,0.04,0.03,0.36,0.14,0.07,-0.4996886703726606,-0.4988496873204576,-0.4997676490152774,-0.5016896641941376,0.43,-158.87,13.19,18.75,0.01,0.01,0.01,0.0899999999999999,0.1,0.0899999999999999,0.5000938220515682,0.5011430140824701,0.4987386312220677,0.5000216258412528
0.44,-113.75,73.18999999999998,174.12,0.03,0.05,0.01,0.0899999999999999,0.3,0.66,0.5007495178961701,0.5008848210657862,-0.4992644747056673,0.4992644747056673,0.44,-107.37,82.62,37.63,0.01,0.01,0.01,0.17,0.06,0.18,0.4973491947234965,0.4971486602329368,-0.5046488056221667,0.5046488056221667,0.44,-185.94,0.75,9.0,0.0,0.0899999999999999,0.07,0.77,0.16,0.01,-0.4994710060706666,-0.4985492399896273,-0.4999849028506138,-0.5019885121414464,0.44,-158.87,13.19,18.75,0.0,0.01,0.02,0.21,0.02,0.01,0.5000938220515682,0.5011430140824701,0.4987386312220677,0.5000216258412528
