1.3,-122.13,52.31,177.06,0.0899999999999999,0.57,0.21,-104.43,44.88,63.69999999999999,0.0,0.19,0.05,-170.03,0.4075,1.53,0.01,0.185,0.225,-140.69,15.13,35.94,0.63,0.2,0.1
1.31,-122.32,52.44,176.81,0.01,0.0,0.24,-104.43,45.19,63.63,0.01,0.41,0.04,-170.0,0.5,1.44,0.0,0.18,0.18,-140.62,15.38,36.75,0.75,0.25,0.1
1.32,-122.69,52.06,176.37,0.05,0.42,0.28,-104.43,45.63,63.50999999999999,0.01,0.45,0.03,-169.81,0.62,1.44,0.01,0.27,0.25,-140.31,15.75,37.63,0.8,0.22,0.24
1.33,-123.38,50.56,176.0,0.0899999999999999,1.47,0.29,-104.37,46.13,63.38,0.0899999999999999,0.43,0.04,-169.56,0.94,1.44,0.02,0.35,0.31,-139.935,16.060000000000002,38.255,0.755,0.22,0.585
1.34,-123.94,49.06,175.81,0.03,1.14,0.19,-104.18,46.63,63.19999999999999,0.06,0.61,0.06,-169.19,1.31,1.44,0.05,0.36,0.39,-139.56,16.37,38.88,0.71,0.22,0.93
1.35,-123.81,49.38,175.75,0.08,0.7,0.06,-104.12,47.31,63.00999999999999,0.05,0.69,0.07,-168.75,1.75,1.37,0.03,0.31,0.27,-138.69,17.19,39.5,0.7,0.31,0.62
1.36,-123.56,50.44,175.62,0.0899999999999999,0.91,0.06,-103.87,48.13,62.75999999999999,0.2,0.74,0.0,-168.5,2.06,1.31,0.02,0.35,0.01,-138.03,17.815,40.155,0.7,0.26,0.625
1.37,-123.32,51.37,175.56,0.07,0.88,0.05,-103.49,48.94,62.44999999999999,0.21,0.72,0.0,-168.56,2.5,1.44,0.13,0.36,0.13,-137.37,18.44,40.81,0.7,0.21,0.63
1.38,-123.16,52.5,175.375,0.065,0.965,0.09,-103.18,49.81,62.13999999999999,0.18,0.8199999999999998,0.0,-168.87,2.87,1.69,0.21,0.39,0.31,-136.62,19.06,41.5,0.78,0.26,0.69
1.39,-123.0,53.63,175.19,0.06,1.05,0.13,-102.99,50.81,61.81999999999999,0.12,0.91,0.02,-169.13,3.31,1.87,0.17,0.39,0.21,-135.88,19.81,42.31,0.91,0.42,0.43
1.4,-122.88,54.69,174.94,0.04,0.91,0.0899999999999999,-102.93,51.81,61.56999999999999,0.12,0.89,0.02,-169.47,3.78,2.06,0.205,0.44,0.29,-135.44,20.44,43.31,0.95,0.53,0.35
1.41,-122.69,55.63,174.81,0.04,0.88,0.02,-102.87,52.81,61.38,0.11,0.92,0.01,-169.81,4.25,2.25,0.24,0.49,0.37,-135.06,21.12,44.5,0.97,0.55,0.27
1.42,-122.44,56.63,174.75,0.0899999999999999,0.87,0.02,-102.81,53.87,61.06999999999999,0.11,0.9900000000000002,0.0,-170.19,4.81,2.56,0.22,0.49,0.37,-134.69,21.81,45.69,1.1,0.55,0.25
1.43,-122.19,57.62,174.69,0.06,0.86,0.04,-102.74,55.0,60.75999999999999,0.11,1.02,0.0,-170.69,5.44,2.94,0.29,0.62,0.46,-134.37,22.5,47.06,1.16,0.65,0.29
1.44,-122.06,58.56,174.5,0.03,0.81,0.03,-102.81,56.13,60.50999999999999,0.04,1.02,0.0,-171.19,6.12,3.37,0.34,0.68,0.44,-133.935,23.47,48.685,1.35,0.81,0.25
1.45,-122.0,59.38,174.38,0.0,0.79,0.03,-102.84,57.255,60.22999999999999,0.0649999999999999,1.01,0.025,-171.69,6.87,3.81,0.39,0.68,0.42,-133.5,24.44,50.31,1.54,0.97,0.21
1.46,-121.94,60.25,174.12,0.03,0.8,0.06,-102.87,58.38,59.94999999999999,0.0899999999999999,1.0,0.05,-172.13,7.5,4.31,0.39,0.62,0.38,-133.31,25.25,52.38,1.62,1.01,0.15
1.47,-121.75,61.19,173.87,0.06,0.8299999999999998,0.04,-102.87,59.56,59.63,0.1,1.09,0.01,-172.69,8.25,4.87,0.45,0.75,0.4,-133.06,26.12,54.69,1.73,0.9900000000000002,0.22
1.48,-121.625,62.095,173.685,0.045,0.8349999999999999,0.03,-102.805,60.78,59.1,0.09,1.12,0.025,-173.19,9.19,5.62,0.63,0.9,0.48,-132.56,27.13,56.88,1.72,1.0,0.61
1.49,-121.5,63.0,173.5,0.03,0.8399999999999999,0.02,-102.74,62.0,58.56999999999999,0.08,1.15,0.04,-173.69,10.13,6.56,0.81,0.9,0.48,-131.75,28.44,59.06,1.69,1.06,0.75
1.5,-121.44,63.5,173.38,0.02,0.86,0.03,-102.68,63.13,58.00999999999999,0.15,1.07,0.01,-174.0,10.63,7.06,0.87,1.01,0.42,-130.87,29.81,61.31,1.73,1.19,0.8499999999999999
1.51,-121.315,64.625,173.095,0.015,0.79,0.02,-102.62,64.37,57.44999999999999,0.12,1.08,0.01,-174.44,11.69,8.189999999999998,0.93,1.03,0.41,-129.87,31.37,63.69,1.76,1.17,0.9900000000000002
1.52,-121.19,65.75,172.81,0.01,0.72,0.01,-102.62,65.56,56.88999999999999,0.07,1.13,0.01,-174.81,12.75,9.38,0.97,1.03,0.28,-128.81,32.81,66.12,1.82,1.2,0.8499999999999999
1.53,-121.06,66.5,172.62,0.01,0.69,0.02,-102.62,66.19,56.50999999999999,0.06,1.15,0.04,-175.125,13.81,10.72,1.13,1.035,0.28,-127.62,34.38,68.62,1.79,1.2,0.95
1.54,-120.94,67.25,172.56,0.03,0.67,0.04,-102.62,67.37,55.75999999999999,0.06,1.05,0.06,-175.44,14.87,12.06,1.29,1.04,0.28,-126.465,35.69,68.62,1.78,1.15,0.835
1.55,-120.69,67.94,172.56,0.06,0.59,0.06,-102.62,68.5,54.94999999999999,0.07,1.02,0.07,-175.69,15.94,13.62,1.32,1.02,0.29,-125.31,37.0,68.62,1.77,1.1,0.72
1.56,-120.63,68.25,172.56,0.05,0.56,0.04,-102.495,69.655,53.79499999999999,0.085,1.02,0.09,-175.94,16.94,15.31,1.36,1.12,0.38,-124.19,38.19,71.31,1.77,1.13,0.8399999999999999
1.57,-120.44,68.87,172.5,0.05,0.63,0.02,-102.37,70.81,52.63999999999999,0.1,1.02,0.11,-176.31,18.06,17.06,1.37,1.14,0.39,-122.905,39.44,74.155,1.72,1.145,0.875
1.58,-120.285,69.56,172.405,0.055,0.575,0.035,-102.24,71.87,51.19999999999999,0.14,1.06,0.08,-176.87,19.12,18.94,1.42,1.2,0.42,-121.62,40.69,77.0,1.67,1.16,0.91
1.59,-120.13,70.25,172.31,0.06,0.52,0.05,-102.12,73.06,49.69999999999999,0.07,1.11,0.11,-177.31,20.25,20.81,1.44,1.26,0.36,-120.44,41.81,79.81,1.6,1.14,0.8299999999999998
1.6,-119.94,70.81,172.31,0.06,0.43,0.04,-102.05,74.12,47.81999999999999,0.0899999999999999,1.07,0.12,-177.62,21.44,22.75,1.45,1.22,0.29,-119.19,42.81,82.68999999999998,1.61,1.03,0.8299999999999998
1.61,-119.75,71.155,172.405,0.03,0.33,0.055,-101.87,75.12,45.75999999999999,0.11,0.98,0.14,-177.87,22.5,24.75,1.485,1.1949999999999998,0.275,-117.87,43.81,85.5,1.56,1.01,1.08
1.62,-119.56,71.5,172.5,0.0,0.23,0.07,-101.68,76.06,43.44999999999999,0.13,0.97,0.14,-178.12,23.56,26.75,1.52,1.17,0.26,-116.19,45.0,88.37,1.47,1.04,1.25
1.63,-119.5,71.81,172.62,0.03,0.3,0.07,-101.49,77.0,40.75999999999999,0.19,1.05,0.0899999999999999,-178.38,24.56,28.94,1.59,1.16,0.38,-114.44,46.25,91.31,1.46,1.02,1.18
1.64,-119.44,72.12,172.69,0.01,0.29,0.07,-101.24,78.0,37.69999999999999,0.27,1.01,0.06,-178.815,25.5,31.285000000000004,1.59,1.205,0.36,-113.0,47.31,94.25,1.45,0.98,1.06
1.65,-119.31,72.5,172.81,0.0,0.3,0.08,-101.05,78.87,34.56999999999999,0.16,0.93,0.06,-179.25,26.44,33.63,1.59,1.25,0.34,-111.5,48.185,97.31,1.41,1.0,1.04
1.66,-119.19,72.81,173.0,0.02,0.31,0.08,-100.895,79.655,34.56999999999999,0.155,0.97,0.09,-179.56,27.37,35.94,1.56,1.24,0.24,-110.0,49.06,100.37,1.37,1.02,1.02
1.67,-119.13,73.18999999999998,173.13,0.02,0.33,0.06,-100.74,80.43999999999998,34.56999999999999,0.15,1.01,0.12,-179.75,28.31,38.19,1.58,1.25,0.21,-108.19,49.94,103.5,1.28,0.92,1.15
1.68,-119.07,73.56,173.19,0.0,0.3,0.05,-100.56,81.12,29.629999999999995,0.15,0.87,0.07,-180.12,29.31,40.63,1.62,1.31,0.13,-106.37,50.75,106.37,1.18,0.8199999999999998,1.06
1.69,-119.0,73.81,173.25,0.02,0.24,0.06,-100.49,81.62999999999998,24.75,0.11,0.81,0.06,-180.25,30.31,43.0,1.67,1.28,0.07,-104.63,51.63,109.18,1.02,0.7,1.28
1.7,-118.94,74.12,173.31,0.02,0.26,0.06,-100.37,82.12,19.0,0.11,0.8399999999999999,0.08,-180.44,31.31,45.44,1.67,1.28,0.07,-102.62,52.5,112.0,0.97,0.6,1.26
1.71,-118.845,74.495,173.405,0.0399999999999999,0.3,0.055,-100.24,82.43999999999998,12.569999999999991,0.07,0.72,0.11,-180.25,32.31,47.88,1.55,1.19,0.25,-100.81,53.5,114.68,0.9,0.59,1.36
1.72,-118.75,74.87,173.5,0.06,0.34,0.05,-100.12,82.62,6.629999999999996,0.1,0.66,0.0899999999999999,-179.87,33.44,50.06,1.49,1.14,0.34,-99.09,54.22,117.12,0.73,0.565,1.185
1.73,-118.63,75.18999999999998,173.62,0.02,0.25,0.07,-99.99,82.75,0.8199999999999931,0.12,0.65,0.0899999999999999,-179.69,34.5,52.19,1.49,1.12,0.33,-97.37,54.94,119.56,0.56,0.54,1.01
1.74,-118.56,75.5,173.81,0.02,0.24,0.0899999999999999,-99.835,82.78,0.8199999999999931,0.12,0.62,0.0799999999999999,-179.19,35.56,54.5,1.63,1.19,0.34,-95.87,55.63,121.68,0.42,0.43,1.1
1.75,-118.44,75.75,174.06,0.01,0.23,0.0899999999999999,-99.68,82.81,0.8199999999999931,0.12,0.59,0.07,-178.75,36.63,56.94,1.64,1.16,0.37,-94.37,56.31,123.75,0.41,0.44,1.04
1.76,-118.25,76.0,174.44,0.05,0.24,0.0899999999999999,-99.56,82.68999999999998,-3.8000000000000114,0.1,0.48,0.06,-178.25,37.63,59.25,1.43,1.14,0.33,-93.0,56.81,125.87,0.35,0.44,1.01
1.77,-118.07,76.31,174.69,0.0899999999999999,0.25,0.04,-99.49,82.62,-7.49000000000001,0.13,0.39,0.02,-177.75,38.63,61.25,1.21,1.09,0.51,-91.81,57.38,127.75,0.19,0.37,0.97
1.78,-117.88,76.5,174.94,0.08,0.15,0.06,-99.3,82.56,-11.050000000000011,0.2,0.39,0.0,-177.12,39.63,63.19,1.23,0.92,0.44,-91.0,57.81,129.5,0.01,0.41,1.0
1.79,-117.75,76.62,175.25,0.05,0.07,0.06,-99.12,82.5,-14.490000000000007,0.17,0.39,0.01,-176.37,40.56,64.94,1.11,0.79,0.66,-90.25,58.31,131.12,0.1,0.34,0.97
1.8,-117.595,76.745,175.5,0.0699999999999999,0.125,0.05,-98.99,82.37,-17.870000000000005,0.15,0.4,0.01,-175.62,41.5,66.62,1.11,0.79,0.52,-89.31,58.81,132.87,0.0899999999999999,0.36,1.02
1.81,-117.44,76.87,175.75,0.0899999999999999,0.18,0.04,-98.93,82.25,-21.680000000000007,0.17,0.44,0.04,-175.12,42.19,68.44,1.1,0.8,0.31,-88.25,59.38,135.12,0.18,0.31,1.06
1.82,-117.25,77.12,176.12,0.13,0.19,0.06,-98.87,82.18999999999998,-24.300000000000008,0.17,0.25,0.06,-174.69,42.69,70.31,1.04,0.77,0.19,-87.56,59.5,136.87,0.06,0.46,0.78
1.83,-117.0,77.25,176.5,0.1,0.15,0.06,-98.8,82.18999999999998,-26.120000000000005,0.13,0.2,0.06,-174.56,43.13,72.12,1.0,0.76,0.12,-86.87,59.63,138.75,0.0,0.53,0.87
1.84,-116.88,77.37,176.75,0.03,0.1,0.05,-98.74,82.12,-27.680000000000007,0.13,0.17,0.05,-174.12,43.56,73.87,1.0,0.67,0.23,-86.18999999999998,59.69,140.56,0.06,0.44,0.76
1.85,-116.88,77.5,176.87,0.02,0.1,0.03,-98.74,82.06,-29.930000000000007,0.07,0.31,0.04,-173.69,44.06,75.5,0.97,0.6,0.27,-85.75,59.69,141.81,0.05,0.495,0.645
1.86,-116.81,77.56,177.0,0.01,0.05,0.03,-98.74,81.87,-32.74000000000001,0.11,0.35,0.08,-172.94,44.56,76.93999999999998,0.92,0.43,0.46,-85.31,59.69,143.06,0.04,0.55,0.53
1.87,-116.69,77.62,177.25,0.04,0.01,0.05,-98.74,81.87,-35.11000000000001,0.18,0.23,0.12,-172.37,45.0,78.43999999999998,0.8299999999999998,0.59,0.26,-85.31,59.44,144.31,0.0,0.62,0.42
1.88,-116.63,77.62,177.56,0.01,0.01,0.05,-98.68,81.87,-36.18000000000001,0.15,0.04,0.07,-171.87,45.5,79.81,0.81,0.5,0.38,-85.125,59.065,145.87,0.035,0.565,0.475
1.89,-116.56,77.62,177.69,0.0,0.0,0.02,-98.68,81.87,-36.99000000000001,0.1,0.1,0.05,-171.19,46.0,81.18999999999998,0.8299999999999998,0.47,0.34,-84.93999999999998,58.69,147.43,0.07,0.51,0.53
1.9,-116.56,77.56,177.69,0.01,0.05,0.01,-98.68,81.81,-38.61000000000001,0.11,0.19,0.0899999999999999,-170.87,46.25,82.68999999999998,0.96,0.42,0.07,-84.81,58.44,148.56,0.13,0.51,0.5
1.91,-116.63,77.5,177.75,0.0,0.04,0.01,-98.68,81.81,-40.11000000000001,0.11,0.11,0.1,-170.62,46.13,84.12999999999998,0.91,0.38,0.15,-85.0,58.06,149.37,0.16,0.53,0.29
1.92,-116.595,77.5,177.845,0.0,0.055,0.015,-98.74,81.93999999999998,-40.49000000000001,0.01,0.05,0.07,-170.12,46.13,85.43999999999998,0.91,0.1,0.03,-85.31,57.69,150.0,0.18,0.5,0.29
1.93,-116.56,77.5,177.94,0.0,0.07,0.02,-98.8,82.0,-40.61000000000001,0.01,0.01,0.06,-169.56,46.19,86.75,0.93,0.25,0.14,-85.43999999999998,57.38,150.68,0.17,0.48,0.33
1.94,-116.56,77.5,177.94,0.02,0.07,0.02,-98.8,82.0,-41.24000000000001,0.02,0.02,0.05,-168.81,46.37,88.12,1.04,0.21,0.0899999999999999,-85.75,57.13,150.93,0.23,0.6,0.08
1.95,-116.56,77.5,177.94,0.02,0.08,0.03,-98.93,82.06,-41.80000000000001,0.07,0.08,0.07,-168.215,46.37,89.465,0.995,0.235,0.0649999999999999,-86.43999999999998,56.5,151.12,0.21,0.67,0.06
1.96,-116.5,77.5,177.87,0.01,0.13,0.03,-99.05,82.06,-42.74000000000001,0.07,0.01,0.08,-167.62,46.37,90.81,0.95,0.26,0.04,-87.18999999999998,55.81,151.31,0.18,0.67,0.04
1.97,-116.56,77.43999999999998,177.75,0.01,0.13,0.02,-99.05,82.12,-43.18000000000001,0.03,0.03,0.07,-166.94,46.44,92.19,0.98,0.3,0.1,-87.75,55.19,151.62,0.19,0.61,0.13
1.98,-116.63,77.31,177.56,0.0,0.13,0.02,-99.12,82.18999999999998,-43.30000000000001,0.02,0.04,0.06,-166.31,46.56,93.56,0.9,0.29,0.16,-88.43999999999998,54.63,151.87,0.31,0.56,0.15
1.99,-116.69,77.18999999999998,177.44,0.04,0.19,0.01,-99.245,82.25,-43.77000000000001,0.015,0.03,0.0749999999999999,-165.56,46.88,94.87,0.8499999999999999,0.26,0.27,-89.18999999999998,54.19,152.06,0.28,0.49,0.12
2.0,-116.75,77.0,177.38,0.05,0.19,0.01,-99.37,82.31,-44.24000000000001,0.01,0.02,0.0899999999999999,-164.69,47.13,96.0,0.8,0.12,0.26,-89.87,53.81,152.12,0.37,0.28,0.15
2.01,-116.88,76.81,177.25,0.1,0.18,0.01,-99.37,82.43999999999998,-44.55000000000001,0.08,0.08,0.1,-163.87,47.38,96.94,0.7,0.07,0.23,-90.62,53.63,152.06,0.42,0.25,0.15
2.02,-117.07,76.62,177.06,0.1,0.18,0.0,-99.43,82.62,-44.120000000000005,0.01,0.17,0.08,-163.06,47.62,97.75,0.69,0.06,0.17,-91.56,53.5,151.87,0.47,0.18,0.17
2.03,-117.25,76.5,176.87,0.12,0.19,0.0,-99.49,82.81,-43.74000000000001,0.03,0.0899999999999999,0.0899999999999999,-162.56,47.435,98.655,0.74,0.065,0.19,-92.31,53.38,151.68,0.45,0.15,0.18
2.04,-117.5,76.31,176.63,0.17,0.2,0.0,-99.56,82.93999999999998,-43.61000000000001,0.01,0.11,0.07,-162.06,47.25,99.56,0.79,0.07,0.21,-93.19,53.31,151.56,0.44,0.15,0.17
2.05,-117.75,76.12,176.5,0.16,0.2,0.0,-99.68,83.06,-43.36000000000001,0.05,0.0899999999999999,0.07,-161.56,47.06,100.19,0.7,0.11,0.23,-94.06,53.25,151.31,0.46,0.14,0.11
2.06,-117.94,75.87,176.44,0.13,0.21,0.01,-99.8,83.18999999999998,-43.36000000000001,0.06,0.0899999999999999,0.07,-161.06,46.81,100.75,0.71,0.13,0.24,-95.0,53.13,150.87,0.49,0.0899999999999999,0.05
2.07,-118.07,75.68999999999998,176.5,0.1,0.24,0.02,-100.02,83.28,-43.42000000000001,0.145,0.0649999999999999,0.05,-160.5,46.63,101.25,0.64,0.21,0.16,-96.06,53.06,150.37,0.57,0.0899999999999999,0.03
2.08,-118.13,75.43999999999998,176.63,0.11,0.22,0.0,-100.24,83.37,-43.48000000000001,0.23,0.04,0.03,-160.0,46.5,101.56,0.6,0.28,0.21,-97.31,52.94,149.68,0.53,0.13,0.13
2.09,-118.285,75.28,176.565,0.095,0.22,0.01,-100.56,83.5,-43.48000000000001,0.29,0.13,0.02,-159.75,46.44,101.75,0.51,0.21,0.24,-98.94,52.69,148.87,0.53,0.11,0.29
2.1,-118.44,75.12,176.5,0.08,0.22,0.02,-100.8,83.62,-43.48000000000001,0.19,0.17,0.05,-159.37,46.19,101.94,0.45,0.21,0.28,-99.62,52.56,148.43,0.59,0.03,0.1
2.11,-118.5,75.0,176.44,0.08,0.29,0.0,-101.05,83.81,-43.55000000000001,0.14,0.14,0.08,-159.19,45.94,102.12,0.39,0.31,0.22,-100.87,52.56,147.68,0.62,0.0,0.0
2.12,-118.595,74.78,176.44,0.07,0.235,0.0,-101.24,84.0,-43.61000000000001,0.17,0.23,0.03,-158.81,45.81,102.12,0.26,0.29,0.21,-102.12,52.5,146.93,0.6,0.02,0.28
2.13,-118.69,74.56,176.44,0.06,0.18,0.0,-101.49,84.12999999999998,-43.61000000000001,0.23,0.15,0.05,-158.56,45.63,102.0,0.21,0.19,0.18,-103.62,52.38,145.87,0.61,0.02,0.36
2.14,-118.75,74.31,176.37,0.0,0.23,0.03,-101.74,84.31,-43.67000000000001,0.21,0.25,0.07,-158.37,45.5,102.0,0.36,0.23,0.17,-105.09,52.22,144.81,0.575,0.025,0.31
2.15,-118.81,74.06,176.37,0.01,0.25,0.03,-101.99,84.56,-43.73000000000001,0.23,0.39,0.04,-157.94,45.44,102.12,0.35,0.27,0.08,-106.56,52.06,143.75,0.54,0.03,0.26
2.16,-118.81,73.75,176.31,0.01,0.23,0.02,-102.24,84.75,-43.73000000000001,0.27,0.38,0.0,-157.75,45.31,102.06,0.41,0.25,0.47,-107.69,51.94,142.87,0.41,0.05,0.29
2.17,-118.81,73.56,176.37,0.04,0.2,0.0,-102.49,84.87,-43.80000000000001,0.13,0.04,0.07,-157.75,44.75,102.19,0.4,0.16,0.61,-108.72,51.815,142.025,0.4649999999999999,0.04,0.31
2.18,-118.75,73.31,176.44,0.02,0.2,0.0,-102.56,84.93999999999998,-43.80000000000001,0.06,0.31,0.08,-158.12,44.19,102.25,0.36,0.22,0.54,-109.75,51.69,141.18,0.52,0.03,0.33
2.19,-118.78,73.125,176.44,0.015,0.18,0.01,-102.56,85.12,-43.86000000000001,0.02,0.56,0.01,-158.25,43.69,102.25,0.28,0.2,0.5,-111.12,51.44,140.25,0.52,0.06,0.4
2.2,-118.81,72.93999999999998,176.44,0.01,0.16,0.02,-102.49,85.31,-43.86000000000001,0.03,0.37,0.02,-158.37,43.31,102.25,0.18,0.12,0.31,-112.37,51.13,139.37,0.36,0.0899999999999999,0.35
2.21,-118.81,72.75,176.37,0.0,0.17,0.02,-102.56,85.37999999999998,-43.92000000000001,0.1,0.2,0.05,-158.06,43.375,102.345,0.23,0.18,0.24,-113.37,50.88,138.62,0.37,0.1,0.42
2.22,-118.875,72.47,176.34,0.035,0.165,0.015,-102.68,85.5,-43.98000000000001,0.02,0.42,0.04,-157.75,43.44,102.44,0.28,0.24,0.17,-114.5,50.56,137.87,0.37,0.06,0.33
2.23,-118.94,72.18999999999998,176.31,0.07,0.16,0.01,-102.68,85.5,-43.98000000000002,0.03,0.53,0.03,-157.12,43.75,102.5,0.26,0.24,0.18,-115.44,50.38,137.25,0.32,0.0,0.21
2.24,-119.13,72.06,176.25,0.12,0.15,0.01,-102.62,85.5,-43.920000000000016,0.05,0.41,0.05,-156.81,43.625,102.685,0.35,0.24,0.23,-115.94,50.31,136.81,0.25,0.04,0.08
2.25,-119.31,71.87,176.19,0.14,0.15,0.01,-102.74,85.5,-43.86000000000001,0.06,0.24,0.07,-156.5,43.5,102.87,0.44,0.24,0.28,-116.62,50.25,136.31,0.34,0.03,0.17
2.26,-119.44,71.75,176.12,0.0899999999999999,0.0899999999999999,0.0,-102.81,85.5,-43.79000000000001,0.05,0.28,0.07,-156.56,43.19,102.94,0.33,0.28,0.38,-117.69,50.0,135.69,0.38,0.08,0.3
2.27,-119.63,71.62,176.06,0.0899999999999999,0.14,0.01,-102.62,85.37999999999998,-43.73000000000002,0.13,0.56,0.03,-156.56,42.75,102.87,0.25,0.17,0.4,-118.345,49.875,135.22,0.355,0.045,0.1949999999999999
2.28,-119.75,71.5,175.94,0.0899999999999999,0.14,0.01,-102.65,85.22,-43.670000000000016,0.08,0.4,0.055,-156.69,42.56,103.0,0.33,0.17,0.22,-119.0,49.75,134.75,0.33,0.01,0.0899999999999999
2.29,-119.94,71.37,175.81,0.1,0.07,0.01,-102.68,85.06,-43.61000000000001,0.03,0.24,0.08,-156.31,42.44,103.12,0.28,0.21,0.07,-119.94,49.69,134.12,0.52,0.03,0.19
2.3,-120.13,71.25,175.69,0.07,0.07,0.02,-102.74,84.87,-43.61000000000001,0.0899999999999999,0.34,0.0,-156.12,42.31,103.25,0.25,0.13,0.24,-121.065,49.345,133.31,0.425,0.015,0.28
2.31,-120.13,71.19,175.69,0.02,0.12,0.01,-102.93,84.62,-43.61000000000001,0.2,0.29,0.03,-156.12,42.13,103.44,0.29,0.06,0.21,-122.19,49.0,132.5,0.33,0.0,0.37
2.32,-120.19,71.0,175.69,0.05,0.145,0.01,-102.99,84.5,-43.54000000000001,0.06,0.15,0.0899999999999999,-156.0,41.94,103.5,0.25,0.18,0.21,-123.44,48.81,131.81,0.51,0.04,0.19
2.33,-120.25,70.81,175.69,0.08,0.17,0.01,-102.99,84.43999999999998,-43.420000000000016,0.01,0.31,0.1,-156.12,41.75,103.44,0.15,0.19,0.21,-124.5,48.56,131.12,0.44,0.07,0.21
2.34,-120.5,70.62,175.5,0.12,0.14,0.04,-103.12,84.18999999999998,-43.36000000000001,0.0899999999999999,0.31,0.02,-156.06,41.56,103.565,0.215,0.155,0.11,-125.5,48.25,130.44,0.26,0.08,0.46
2.35,-120.69,70.5,175.31,0.07,0.08,0.04,-103.18,83.93999999999998,-43.36000000000001,0.05,0.27,0.01,-156.0,41.37,103.69,0.28,0.12,0.01,-126.06,48.13,130.25,0.3,0.0899999999999999,0.11
2.36,-120.75,70.44,175.19,0.02,0.0899999999999999,0.02,-103.18,83.75,-43.29000000000001,0.03,0.3,0.07,-155.56,41.44,103.81,0.19,0.24,0.25,-126.81,47.88,129.87,0.28,0.11,0.29
2.37,-120.81,70.25,175.19,0.03,0.13,0.01,-103.18,83.62,-43.29000000000001,0.0899999999999999,0.4,0.08,-154.935,41.815,103.84,0.18,0.16,0.165,-127.69,47.56,129.37,0.3,0.0899999999999999,0.32
2.38,-120.94,70.06,175.12,0.05,0.17,0.02,-103.12,83.25,-43.23000000000002,0.01,0.34,0.04,-154.31,42.19,103.87,0.17,0.08,0.08,-128.47,47.47,128.84,0.315,0.0549999999999999,0.31
2.39,-121.0,69.87,175.0,0.02,0.18,0.04,-103.24,83.06,-43.23000000000002,0.14,0.18,0.05,-154.25,42.25,104.0,0.22,0.15,0.05,-129.25,47.38,128.31,0.33,0.02,0.3
2.4,-121.06,69.69,174.94,0.02,0.15,0.05,-103.43,82.81,-41.61000000000001,0.04,0.38,0.06,-153.87,42.31,104.06,0.24,0.24,0.07,-130.5,46.94,127.68,0.27,0.13,0.56
2.41,-121.06,69.56,174.87,0.04,0.12,0.04,-103.43,82.43999999999998,-39.30000000000001,0.15,0.46,0.0899999999999999,-153.56,42.44,104.12,0.17,0.24,0.01,-131.095,46.72,127.37,0.28,0.075,0.385
2.42,-121.06,69.435,174.905,0.03,0.12,0.025,-103.12,82.0,-36.98000000000002,0.31,0.58,0.0899999999999999,-153.25,42.38,104.06,0.24,0.21,0.29,-131.69,46.5,127.06,0.29,0.02,0.21
2.43,-121.06,69.31,174.94,0.02,0.12,0.01,-102.87,81.5,-35.110000000000014,0.05,0.19,0.04,-153.25,42.06,104.12,0.27,0.1,0.39,-132.0,46.63,126.87,0.33,0.06,0.21
2.44,-121.0,69.19,174.94,0.07,0.0899999999999999,0.03,-102.99,81.31,-34.30000000000001,0.0899999999999999,0.17,0.02,-154.06,41.155,104.34,0.19,0.085,0.28,-132.87,46.25,126.31,0.23,0.08,0.58
2.45,-120.94,69.06,175.0,0.03,0.11,0.01,-103.05,81.12,-33.610000000000014,0.02,0.25,0.01,-154.87,40.25,104.56,0.11,0.07,0.17,-134.06,45.75,125.68,0.24,0.02,0.42
2.46,-121.0,68.94,175.0,0.06,0.1,0.02,-102.835,80.685,-32.55000000000001,0.06,0.315,0.0199999999999999,-154.56,40.63,104.38,0.2,0.16,0.43,-134.87,45.44,125.18,0.22,0.17,0.26
2.47,-121.13,68.87,174.94,0.1,0.05,0.0,-102.62,80.25,-31.49000000000001,0.1,0.38,0.03,-154.34,40.94,104.345,0.165,0.135,0.275,-135.56,45.12,125.06,0.19,0.19,0.04
2.48,-121.19,68.81,174.87,0.0,0.04,0.03,-102.74,80.06,-31.050000000000008,0.15,0.17,0.04,-154.12,41.25,104.31,0.13,0.11,0.12,-136.5,44.75,124.75,0.0,0.11,0.97
2.49,-121.19,68.75,174.87,0.03,0.11,0.0,-102.68,79.78,-30.64500000000001,0.235,0.3299999999999999,0.035,-154.31,41.13,104.5,0.0,0.0899999999999999,0.02,-137.62,43.87,124.25,0.07,0.08,0.62
2.5,-121.19,68.56,174.94,0.02,0.18,0.01,-102.62,79.5,-30.24000000000001,0.32,0.49,0.03,-154.38,41.13,104.38,0.07,0.03,0.02,-138.12,43.5,124.06,0.02,0.02,0.19
2.51,-121.25,68.44,174.94,0.07,0.18,0.0,-102.24,79.06,-29.610000000000014,0.29,0.33,0.03,-154.63,41.06,104.38,0.05,0.01,0.12,-138.06,43.75,124.0,0.24,0.15,0.45
2.52,-121.38,68.25,174.87,0.11,0.15,0.01,-102.24,79.06,-29.550000000000008,0.15,0.1,0.0,-154.63,41.0,104.44,0.0899999999999999,0.03,0.01,-138.12,43.94,124.12,0.15,0.13,0.24
