0.17,107.37,86.0,176.12,9.52,0.3,0.38,0.1,0.93,0.01,51.25,4.5,16.19,0.36,0.43,0.19,0.42,0.6,0.38,0.57
0.18,107.0,85.0,176.06,9.35,0.33,0.64,0.08,1.11,0.04,49.88,4.06,18.19,0.51,0.26,0.0,0.41,0.61,0.39,0.55
0.19,106.75,84.13,176.0,9.18,0.49,0.6,0.08,1.17,0.05,49.88,4.06,18.19,0.55,0.12,0.26,0.41,0.62,0.4,0.55
0.2,106.5,83.0,144.56,8.95,0.6,0.59,0.07,1.25,0.05,49.38,4.5,20.69,0.82,0.09,0.45,0.4,0.62,0.4,0.54
0.21,106.25,81.81,149.87,8.79,0.59,0.71,0.03,1.28,0.05,49.38,4.5,20.69,0.89,0.14,0.16,0.4,0.63,0.41,0.53
0.22,106.06,80.5,153.87,8.72,0.47,1.34,0.0,1.32,0.06,47.88,4.5,24.69,1.03,0.17,0.05,0.39,0.64,0.41,0.52
0.23,105.87,79.06,156.87,8.47,0.6,1.61,0.02,1.39,0.1,47.88,4.5,24.69,1.28,0.03,0.15,0.39,0.64,0.41,0.51
0.24,105.56,77.5,159.25,8.2,0.89,1.81,0.02,1.5,0.13,47.88,4.5,24.69,1.36,0.14,0.16,0.38,0.65,0.42,0.5
0.25,104.87,73.94,162.62,8.38,1.04,2.85,0.02,1.7,0.15,46.19,3.37,26.69,1.1,0.07,0.55,0.37,0.67,0.43,0.48
0.26,104.44,72.25,163.81,8.09,0.78,3.43,0.07,1.48,0.1,43.69,3.37,30.37,1.24,0.04,0.56,0.36,0.68,0.43,0.47
0.27,103.56,69.12,165.75,8.07,0.18,2.98,0.07,1.55,0.03,42.19,3.37,34.75,0.79,0.54,0.03,0.35,0.69,0.44,0.45
0.28,103.31,67.44,166.69,8.09,0.24,3.55,0.08,1.51,0.06,42.19,3.37,34.75,1.27,0.58,0.32,0.35,0.7,0.45,0.44
0.29,103.19,65.75,167.5,7.58,0.46,3.49,0.17,1.57,0.09,42.19,3.37,34.75,1.2,0.13,0.74,0.34,0.7,0.45,0.43
0.3,103.12,64.0,168.25,7.61,0.87,3.41,0.2,1.62,0.11,38.69,3.37,36.38,1.23,0.08,0.73,0.33,0.71,0.46,0.42
0.31,103.0,62.19,168.87,7.42,1.08,3.88,0.09,1.59,0.12,38.69,3.37,36.38,1.36,0.21,0.33,0.32,0.72,0.46,0.41
0.32,102.69,60.5,169.37,7.38,1.14,4.38,0.0,1.51,0.08,38.69,3.37,36.38,1.15,0.25,0.35,0.32,0.72,0.47,0.4
0.33,102.25,57.44,170.31,7.98,0.66,4.87,0.17,1.3,0.04,36.5,2.56,38.75,0.31,0.08,0.41,0.3,0.74,0.47,0.38
0.34,102.38,56.06,170.94,7.95,0.82,4.91,0.2,1.27,0.01,32.56,3.0,41.69,0.18,0.03,0.48,0.3,0.74,0.48,0.37
0.35,102.5,52.62,172.06,7.1,0.6,5.18,0.07,1.21,0.01,31.06,3.69,45.5,0.69,0.21,0.71,0.28,0.75,0.48,0.35
0.36,102.5,51.94,172.25,7.07,0.3,5.12,0.1,1.16,0.15,31.06,3.69,45.5,0.57,0.48,0.95,0.27,0.76,0.49,0.34
0.37,102.69,50.69,172.81,7.29,0.12,5.81,0.29,1.14,0.08,31.06,3.69,45.5,0.23,0.62,0.43,0.27,0.76,0.49,0.33
0.38,103.31,49.44,173.44,7.5,0.2,6.12,0.53,1.06,0.05,28.0,4.37,46.88,0.23,0.29,0.02,0.26,0.76,0.49,0.33
0.39,104.31,48.31,174.12,7.21,1.01,6.62,0.41,0.91,0.09,28.0,4.37,46.88,0.05,0.37,0.07,0.25,0.77,0.49,0.33
0.4,104.81,47.31,174.5,7.31,1.05,6.58,0.25,0.88,0.05,28.0,4.37,46.88,0.14,0.33,0.27,0.25,0.77,0.49,0.32
0.41,104.87,46.37,174.75,7.39,0.71,6.25,0.03,0.81,0.1,25.5,5.19,47.25,0.71,0.36,0.21,0.24,0.77,0.49,0.31
0.42,114.75,44.69,175.62,7.94,0.15,7.15,0.37,0.74,0.03,22.06,5.5,48.06,1.12,0.12,0.55,0.23,0.78,0.5,0.3
0.43,114.94,44.0,176.06,7.78,0.99,7.92,0.38,0.52,0.04,22.06,5.5,48.06,1.14,0.71,0.89,0.22,0.78,0.5,0.3
0.44,115.06,43.63,176.31,8.08,1.26,8.15,0.14,0.32,0.01,22.06,5.5,48.06,1.31,0.8,1.07,0.22,0.78,0.5,0.3
0.45,114.94,43.38,176.37,8.34,0.94,8.44,0.03,0.22,0.09,21.69,5.5,49.88,1.55,0.19,1.05,0.22,0.78,0.5,0.3
0.46,114.81,43.13,176.44,8.17,0.37,7.77,0.05,0.22,0.1,21.69,5.5,49.88,1.33,0.52,0.09,0.22,0.78,0.5,0.3
0.47,114.69,42.81,176.56,7.99,0.33,6.98,0.04,0.35,0.09,21.06,5.75,50.56,1.32,0.76,0.19,0.22,0.78,0.5,0.29
0.48,114.69,42.44,176.81,8.07,0.2,7.33,0.12,0.28,0.07,21.06,5.75,50.56,1.45,0.6,0.11,0.21,0.78,0.5,0.29
0.49,114.69,42.38,177.06,7.95,0.12,7.42,0.23,0.01,0.06,21.06,5.75,50.56,1.34,0.24,0.18,0.21,0.78,0.5,0.29
0.5,114.69,42.5,177.31,7.64,0.83,7.27,0.13,0.12,0.06,19.56,6.37,51.69,1.01,0.5,0.05,0.21,0.78,0.5,0.3
0.51,114.56,42.56,177.38,7.55,0.81,7.29,0.06,0.07,0.1,19.56,6.37,51.69,0.91,0.48,0.08,0.21,0.78,0.5,0.3
0.52,114.44,42.69,177.44,7.79,0.43,7.63,0.08,0.08,0.14,19.5,6.25,50.5,1.14,0.11,0.43,0.21,0.78,0.5,0.3
0.53,114.31,42.75,177.5,7.7,0.01,7.74,0.04,0.26,0.14,19.5,6.25,50.5,1.02,0.28,0.56,0.21,0.78,0.5,0.3
0.54,114.19,43.06,177.69,7.22,0.19,7.64,0.1,0.29,0.08,19.5,6.25,50.5,0.5,0.46,0.51,0.21,0.78,0.5,0.3
0.55,114.19,43.38,177.81,7.04,0.05,7.49,0.13,0.19,0.01,19.75,6.25,50.06,0.21,0.09,0.46,0.21,0.78,0.5,0.3
0.56,114.31,43.5,177.94,7.79,0.73,9.09,0.05,0.0,0.01,19.75,6.25,50.06,1.04,0.49,1.98,0.21,0.78,0.5,0.3
0.57,114.25,43.56,178.0,8.1,0.63,9.53,0.03,0.04,0.04,19.75,6.25,50.06,1.46,0.24,2.47,0.21,0.78,0.5,0.3
0.58,114.12,43.87,177.87,8.14,0.6,9.32,0.13,0.28,0.06,20.56,7.37,51.37,1.16,0.41,1.72,0.21,0.78,0.5,0.31
0.59,114.06,44.13,177.75,7.97,0.63,8.43,0.17,0.0,0.01,20.56,7.37,51.37,1.16,0.19,1.14,0.22,0.78,0.5,0.31
0.6,114.0,44.06,177.56,8.01,0.22,8.07,0.18,0.09,0.01,21.0,5.37,51.37,1.53,0.55,0.72,0.22,0.78,0.5,0.31
0.61,113.88,43.94,177.44,8.51,0.4,7.69,0.11,0.04,0.03,21.0,5.37,51.37,1.7,0.59,0.85,0.22,0.78,0.51,0.3
0.62,114.19,44.5,177.75,7.93,0.74,8.76,0.22,0.26,0.06,20.69,6.06,50.06,0.83,0.6,1.76,0.22,0.78,0.5,0.31
0.63,114.25,44.63,177.81,7.69,0.89,8.51,0.07,0.08,0.05,20.69,6.06,50.06,0.91,0.46,1.47,0.22,0.78,0.5,0.31
0.64,114.25,44.63,177.69,7.77,0.58,8.19,0.14,0.02,0.0,20.69,5.69,49.25,0.87,0.3,1.23,0.22,0.78,0.5,0.31
0.65,114.19,44.63,177.5,7.75,0.29,7.48,0.16,0.0,0.01,20.69,5.69,49.25,0.86,0.0,0.51,0.22,0.78,0.5,0.31
0.66,114.19,44.69,177.31,7.76,0.33,7.36,0.1,0.05,0.05,20.69,5.69,49.25,0.86,0.0,0.4,0.22,0.78,0.5,0.31
0.67,114.19,44.69,177.12,7.65,0.49,7.37,0.08,0.0,0.07,21.37,7.25,49.38,0.75,0.14,0.41,0.22,0.78,0.5,0.31
0.68,114.25,44.69,177.0,7.68,0.7,7.68,0.11,0.01,0.06,21.37,7.25,49.38,0.78,0.33,0.72,0.22,0.78,0.5,0.31
0.69,114.19,44.69,176.75,7.74,0.39,7.43,0.2,0.03,0.04,22.5,5.37,50.19,0.84,0.0,0.47,0.22,0.78,0.5,0.31
0.7,114.12,44.63,176.56,7.43,0.09,7.48,0.12,0.06,0.03,22.5,5.37,50.19,0.54,0.32,0.51,0.23,0.78,0.5,0.31
0.71,114.19,44.56,176.44,7.3,0.14,6.86,0.04,0.09,0.04,22.5,5.37,50.19,0.42,0.29,0.1,0.23,0.78,0.5,0.31
0.72,114.19,44.5,176.37,7.5,0.45,6.96,0.02,0.06,0.08,21.69,5.75,49.38,0.63,0.0,0.01,0.23,0.78,0.5,0.31
0.73,114.25,44.44,176.25,7.48,0.44,7.22,0.07,0.15,0.05,21.69,5.75,49.38,0.59,0.01,0.25,0.23,0.78,0.5,0.3
0.74,114.31,44.63,176.12,7.13,0.53,7.31,0.05,0.13,0.02,21.0,5.37,50.56,0.36,0.03,0.17,0.23,0.78,0.5,0.31
0.75,114.31,44.75,176.06,7.28,0.49,7.34,0.03,0.05,0.02,21.0,5.37,50.56,0.36,0.02,0.4,0.23,0.78,0.5,0.31
0.76,114.31,44.81,176.0,7.81,0.17,7.39,0.04,0.05,0.04,21.0,5.37,50.56,0.89,0.31,0.46,0.23,0.78,0.5,0.31
0.77,106.25,44.88,175.94,8.07,0.22,7.55,0.0,0.19,0.05,21.75,6.19,51.0,1.37,0.23,0.77,0.23,0.78,0.5,0.31
0.78,106.25,45.19,175.87,8.51,0.52,8.06,0.01,0.41,0.04,21.75,6.19,51.0,1.43,0.12,1.32,0.23,0.78,0.5,0.31
0.79,106.25,45.63,175.75,8.45,0.67,8.06,0.01,0.45,0.03,22.06,5.37,49.0,1.38,0.44,0.73,0.23,0.77,0.5,0.31
0.8,106.19,46.13,175.62,8.24,0.98,7.25,0.09,0.43,0.04,22.06,5.37,49.0,1.1,0.49,0.54,0.24,0.77,0.5,0.31
0.81,106.0,46.63,175.44,8.41,0.97,7.41,0.06,0.61,0.06,22.06,5.37,49.0,1.15,0.25,0.89,0.24,0.77,0.5,0.32
0.82,105.94,47.31,175.25,8.19,0.76,7.41,0.05,0.69,0.07,22.5,5.06,49.75,1.03,0.26,0.74,0.24,0.77,0.49,0.32
0.83,105.69,48.13,175.0,8.33,0.85,6.99,0.2,0.74,0.0,22.5,5.06,49.75,0.92,0.28,0.23,0.25,0.77,0.49,0.33
0.84,105.31,48.94,174.69,8.27,0.86,6.67,0.21,0.72,0.0,22.5,5.06,49.75,0.87,0.27,0.26,0.25,0.76,0.49,0.33
0.85,105.0,49.81,174.38,8.42,0.9,6.87,0.18,0.82,0.0,24.69,4.37,48.19,0.53,0.02,0.33,0.26,0.76,0.49,0.34
0.86,104.81,50.81,174.06,7.96,0.62,6.2,0.12,0.91,0.02,24.69,4.37,48.19,0.12,0.01,0.05,0.26,0.76,0.49,0.34
0.87,104.75,51.81,173.81,7.79,0.6,6.07,0.12,0.89,0.02,25.75,3.25,48.19,0.4,0.03,0.02,0.27,0.76,0.49,0.35
0.88,104.69,52.81,173.62,8.14,0.68,5.98,0.11,0.92,0.01,25.75,3.25,48.19,0.21,0.07,0.04,0.27,0.75,0.49,0.35
0.89,104.63,53.87,173.31,7.97,0.51,5.71,0.11,0.99,0.0,25.75,3.25,48.19,0.04,0.15,0.02,0.28,0.75,0.48,0.36
0.9,104.56,55.0,173.0,7.7,0.23,5.16,0.11,1.02,0.0,28.75,4.0,45.75,0.33,0.44,0.41,0.28,0.74,0.48,0.37
0.91,104.63,56.13,172.75,7.5,0.49,5.15,0.04,1.02,0.0,28.75,4.0,45.75,0.92,0.11,0.3,0.29,0.74,0.48,0.37
0.92,104.69,58.38,172.19,7.42,0.61,4.45,0.09,1.0,0.05,31.0,4.69,44.19,0.92,0.07,0.63,0.3,0.73,0.47,0.39
0.93,104.69,59.56,171.87,7.64,0.82,4.59,0.1,1.09,0.01,31.0,4.69,44.19,0.81,0.11,0.32,0.3,0.73,0.47,0.4
0.94,104.56,62.0,170.81,7.11,0.67,4.67,0.08,1.15,0.04,32.06,3.87,43.0,1.54,0.05,0.13,0.32,0.72,0.46,0.41
0.95,104.5,63.13,170.25,7.83,0.69,3.55,0.15,1.07,0.01,35.5,3.37,41.75,0.91,0.05,0.8,0.32,0.71,0.46,0.42
0.96,104.44,64.37,169.69,8.16,0.74,3.67,0.12,1.08,0.01,35.5,3.37,41.75,0.68,0.0,0.49,0.33,0.71,0.46,0.42
0.97,104.44,65.56,169.13,8.34,0.64,3.95,0.07,1.13,0.01,35.5,3.37,41.75,0.58,0.11,0.02,0.33,0.7,0.46,0.43
0.98,104.44,66.19,168.75,8.21,0.29,3.98,0.06,1.15,0.04,37.56,2.37,38.19,0.8,0.47,0.2,0.34,0.7,0.45,0.43
0.99,104.44,67.37,168.0,8.2,0.51,3.2,0.06,1.05,0.06,37.56,2.37,38.19,0.89,0.26,0.37,0.34,0.7,0.45,0.44
1.0,104.44,68.5,167.19,8.42,1.0,3.2,0.07,1.02,0.07,39.5,2.69,37.5,0.58,0.15,0.27,0.35,0.69,0.45,0.45
1.01,104.19,70.81,164.88,8.42,0.71,2.92,0.1,1.02,0.11,39.5,2.69,37.5,0.64,0.08,0.25,0.36,0.68,0.44,0.46
1.02,104.06,71.87,163.44,8.76,0.68,2.64,0.14,1.06,0.08,41.37,2.25,35.0,0.44,0.33,0.28,0.36,0.68,0.43,0.47
1.03,103.94,73.06,161.94,8.92,0.42,2.55,0.07,1.11,0.11,41.37,2.25,35.0,0.52,0.43,0.08,0.37,0.67,0.43,0.47
1.04,103.87,74.12,160.06,8.93,0.44,2.51,0.09,1.07,0.12,41.37,2.25,35.0,0.5,0.46,0.0,0.38,0.67,0.43,0.48
1.05,103.69,75.12,158.0,9.09,0.55,2.18,0.11,0.98,0.14,42.56,1.75,32.19,0.57,0.21,0.06,0.38,0.66,0.42,0.49
1.06,103.5,76.06,155.69,8.75,0.94,2.24,0.13,0.97,0.14,42.56,1.75,32.19,0.77,0.06,0.05,0.39,0.66,0.42,0.49
1.07,103.31,77.0,153.0,8.64,1.16,1.93,0.19,1.05,0.09,44.88,1.75,31.0,0.91,0.16,0.02,0.39,0.65,0.41,0.5
1.08,103.06,78.0,149.94,8.76,0.95,1.42,0.27,1.01,0.06,44.88,1.75,31.0,0.46,0.26,0.42,0.4,0.65,0.41,0.5
1.09,102.87,78.87,146.81,9.38,0.62,1.56,0.16,0.93,0.06,44.88,1.75,31.0,0.23,0.4,0.01,0.4,0.64,0.41,0.51
1.1,102.56,80.44,137.94,8.98,0.91,1.09,0.15,1.01,0.12,46.25,0.75,27.87,0.57,0.19,0.16,0.41,0.63,0.4,0.52
1.11,102.38,81.12,133.0,9.23,0.75,0.75,0.15,0.87,0.07,48.19,1.0,25.0,0.45,0.34,0.27,0.42,0.63,0.4,0.52
1.12,102.31,81.63,128.12,9.49,0.76,1.12,0.11,0.81,0.06,48.19,1.0,25.0,0.2,0.35,0.24,0.42,0.62,0.39,0.53
1.13,102.19,82.12,122.37,9.58,0.76,0.79,0.11,0.84,0.08,48.19,1.0,25.0,0.5,0.28,0.16,0.43,0.62,0.39,0.53
1.14,102.06,82.44,115.94,9.31,0.95,0.7,0.07,0.72,0.11,49.0,0.69,23.38,0.23,0.03,0.09,0.43,0.62,0.39,0.53
1.15,101.94,82.62,110.0,9.45,1.27,0.49,0.1,0.66,0.09,49.0,0.69,23.38,0.11,0.18,0.09,0.44,0.61,0.38,0.54
1.16,101.81,82.75,104.19,9.74,1.3,0.34,0.12,0.65,0.09,49.38,0.56,21.87,0.09,0.0,0.17,0.44,0.61,0.38,0.54
1.17,101.5,82.81,92.56,9.25,0.94,0.43,0.12,0.59,0.07,49.38,0.56,21.87,0.47,0.28,0.37,0.45,0.6,0.38,0.55
1.18,101.38,82.69,87.94,9.23,0.81,0.11,0.1,0.48,0.06,50.19,0.56,19.37,0.46,0.12,0.0,0.45,0.6,0.37,0.55
1.19,101.31,82.62,84.25,9.33,1.36,0.08,0.13,0.39,0.02,50.19,0.56,19.37,0.39,0.3,0.02,0.45,0.6,0.37,0.55
1.2,101.12,82.56,80.69,9.43,1.62,0.38,0.2,0.39,0.0,51.69,0.19,18.56,0.04,0.01,0.43,0.45,0.59,0.37,0.55
1.21,100.94,82.5,77.25,9.82,1.05,0.54,0.17,0.39,0.01,51.69,0.19,18.56,0.0,0.19,0.12,0.46,0.59,0.37,0.55
1.22,100.81,82.37,73.87,9.64,1.03,0.15,0.15,0.4,0.01,51.69,0.19,18.56,0.07,0.21,0.5,0.46,0.59,0.37,0.55
1.23,100.75,82.25,70.06,9.02,0.88,0.58,0.17,0.44,0.04,51.25,0.88,17.75,0.75,0.33,0.29,0.46,0.58,0.37,0.56
1.24,100.69,82.19,67.44,9.04,0.93,0.78,0.17,0.25,0.06,51.25,0.88,17.75,0.56,0.42,0.27,0.46,0.58,0.37,0.56
1.25,100.62,82.19,65.62,9.22,0.82,1.04,0.13,0.2,0.06,51.69,0.56,16.56,0.22,0.25,0.57,0.46,0.58,0.37,0.56
1.26,100.56,82.12,64.06,9.77,1.11,0.91,0.13,0.17,0.05,51.69,0.56,16.56,0.08,0.28,0.23,0.46,0.58,0.37,0.56
1.27,100.56,82.06,61.81,9.66,0.83,0.34,0.07,0.31,0.04,51.69,0.56,16.56,0.05,0.35,0.29,0.47,0.58,0.37,0.56
1.28,100.56,81.87,59.0,9.16,1.03,0.4,0.11,0.35,0.08,51.69,1.25,16.19,0.77,0.08,0.11,0.47,0.57,0.37,0.56
1.29,100.56,81.87,56.63,9.1,0.98,1.11,0.18,0.23,0.12,51.69,1.25,16.19,0.22,0.19,0.74,0.47,0.57,0.37,0.56
1.3,100.5,81.87,55.56,9.78,0.94,1.58,0.15,0.04,0.07,52.0,1.25,14.56,0.07,0.18,0.8,0.47,0.57,0.37,0.57
1.31,100.5,81.87,54.75,9.53,1.32,1.08,0.1,0.1,0.05,52.0,1.25,14.56,0.36,0.22,0.0,0.47,0.57,0.37,0.57
1.32,100.5,81.81,53.13,9.23,1.23,0.62,0.11,0.19,0.09,52.0,1.25,14.56,0.39,0.38,0.08,0.47,0.57,0.37,0.57
1.33,100.5,81.81,51.63,9.55,0.54,1.06,0.11,0.11,0.1,52.69,0.19,15.38,0.05,0.51,0.35,0.47,0.56,0.37,0.57
1.34,100.56,81.94,51.25,9.68,0.71,1.42,0.01,0.05,0.07,52.69,0.19,15.38,0.09,0.1,0.68,0.47,0.56,0.37,0.57
1.35,100.62,82.0,51.13,9.83,1.08,1.4,0.01,0.01,0.06,53.06,0.88,16.19,0.16,0.06,0.62,0.47,0.56,0.37,0.57
1.36,100.62,82.0,50.5,9.78,0.98,1.16,0.02,0.02,0.05,53.06,0.88,16.19,0.15,0.04,0.02,0.47,0.56,0.37,0.57
1.37,100.75,82.06,49.94,9.3,0.92,0.76,0.07,0.08,0.07,53.0,0.37,14.56,0.44,0.16,0.03,0.47,0.56,0.37,0.57
1.38,100.87,82.06,49.0,9.45,1.05,1.2,0.07,0.01,0.08,53.0,0.37,14.56,0.01,0.15,0.43,0.47,0.56,0.37,0.57
1.39,100.87,82.12,48.56,9.69,0.74,1.32,0.03,0.03,0.07,53.0,0.37,14.56,0.09,0.38,0.47,0.47,0.56,0.37,0.57
1.4,100.94,82.19,48.44,9.86,0.62,1.3,0.02,0.04,0.06,52.19,0.25,14.19,0.14,0.01,0.06,0.47,0.56,0.37,0.57
1.41,101.19,82.31,47.5,9.39,1.3,0.85,0.01,0.02,0.09,52.19,0.25,14.19,0.27,0.04,0.01,0.47,0.56,0.37,0.57
1.42,101.19,82.44,47.19,9.56,0.71,0.82,0.08,0.08,0.1,52.0,0.06,13.75,0.09,0.4,0.17,0.47,0.56,0.38,0.57
1.43,101.25,82.62,47.62,9.77,0.68,1.12,0.01,0.17,0.08,52.0,0.06,13.75,0.19,0.05,0.03,0.47,0.56,0.38,0.57
1.44,101.31,82.81,48.0,9.78,1.23,1.27,0.03,0.09,0.09,52.25,0.25,13.38,0.1,0.16,0.85,0.47,0.56,0.38,0.57
1.45,101.38,82.94,48.13,9.73,0.7,1.12,0.01,0.11,0.07,52.25,0.25,13.38,0.25,0.37,0.03,0.47,0.56,0.38,0.57
1.46,101.5,83.06,48.38,9.4,0.51,0.74,0.05,0.09,0.07,52.25,0.25,13.38,0.32,0.37,0.04,0.46,0.56,0.38,0.57
1.47,101.62,83.19,5.06,9.65,0.72,0.67,0.06,0.09,0.07,53.06,0.69,16.19,0.0,0.18,0.06,0.46,0.56,0.38,0.57
1.48,102.06,83.37,4.94,9.54,0.21,1.23,0.23,0.04,0.03,52.69,0.69,15.75,0.2,0.63,0.49,0.46,0.56,0.38,0.57
1.49,102.38,83.5,4.94,9.54,0.26,0.81,0.29,0.13,0.02,52.69,0.69,15.75,0.25,0.21,0.13,0.46,0.57,0.38,0.57
1.5,102.62,83.62,4.94,9.82,1.03,0.53,0.19,0.17,0.05,52.69,0.69,15.75,0.07,0.18,0.13,0.46,0.57,0.38,0.57
1.51,102.87,83.81,4.87,9.84,0.9,0.81,0.14,0.14,0.08,52.69,0.69,15.0,0.09,0.07,0.16,0.46,0.57,0.38,0.57
1.52,103.06,84.0,4.81,9.79,0.94,0.3,0.17,0.23,0.03,52.69,0.69,15.0,0.19,0.21,0.09,0.45,0.57,0.38,0.57
1.53,103.31,84.13,4.81,9.41,1.16,0.65,0.23,0.15,0.05,51.69,0.69,16.56,0.34,0.34,0.08,0.45,0.57,0.38,0.57
1.54,103.56,84.31,4.75,9.72,0.65,1.07,0.21,0.25,0.07,51.69,0.69,16.56,0.03,0.16,0.55,0.45,0.57,0.38,0.57
1.55,103.81,84.56,4.69,10.07,0.22,1.09,0.23,0.39,0.04,51.69,0.69,16.56,0.31,0.58,0.64,0.45,0.58,0.38,0.57
1.56,104.06,84.75,4.69,9.85,1.43,0.67,0.27,0.38,0.0,51.69,1.37,17.0,0.08,0.62,1.05,0.44,0.58,0.38,0.57
1.57,104.31,84.87,4.62,9.43,1.35,0.67,0.13,0.04,0.07,51.69,1.37,17.0,0.33,0.55,1.02,0.44,0.58,0.38,0.57
1.58,104.38,84.94,4.62,9.78,0.97,0.97,0.06,0.31,0.08,52.0,1.69,18.19,0.01,0.19,0.67,0.44,0.58,0.38,0.57
1.59,104.38,85.12,4.56,10.03,0.91,0.62,0.02,0.56,0.01,52.0,1.69,18.19,0.26,0.12,0.41,0.44,0.58,0.38,0.57
1.6,104.31,85.31,4.56,9.73,0.58,0.66,0.03,0.37,0.02,52.0,1.69,18.19,0.04,0.19,0.78,0.44,0.59,0.38,0.56
1.61,104.38,85.38,4.5,9.57,0.42,0.71,0.1,0.2,0.05,52.0,2.0,17.37,0.23,0.46,0.65,0.44,0.59,0.39,0.56
1.62,104.5,85.5,4.44,9.9,0.44,0.11,0.02,0.42,0.04,52.0,2.0,17.37,0.12,0.32,0.12,0.43,0.59,0.39,0.56
1.63,104.5,85.5,175.5,10.2,0.81,0.11,0.03,0.53,0.03,52.0,2.0,17.37,0.61,0.17,0.07,0.43,0.59,0.39,0.56
1.64,104.44,85.5,175.56,10.15,0.91,0.35,0.05,0.41,0.05,51.69,1.56,19.0,0.05,0.23,0.46,0.43,0.59,0.39,0.56
1.65,104.56,85.5,175.62,9.53,0.92,1.05,0.06,0.24,0.07,51.69,1.56,19.0,0.44,0.17,1.1,0.43,0.6,0.39,0.55
1.66,104.63,85.5,175.69,9.02,0.12,0.28,0.05,0.28,0.07,51.25,1.25,19.87,0.46,0.63,0.31,0.43,0.6,0.39,0.55
1.67,104.44,85.38,175.75,9.53,0.54,0.06,0.13,0.56,0.03,51.25,1.25,19.87,0.25,0.0,0.21,0.43,0.6,0.4,0.55
1.68,104.5,85.06,175.87,9.73,0.13,0.52,0.03,0.24,0.08,50.88,2.37,20.56,0.16,0.59,0.0,0.42,0.6,0.4,0.55
1.69,104.56,84.87,175.87,9.81,0.58,1.05,0.09,0.34,0.0,50.88,2.37,20.56,0.13,0.02,1.25,0.42,0.6,0.4,0.54
1.7,104.75,84.62,175.87,9.71,0.71,1.75,0.2,0.29,0.03,50.5,2.0,21.87,0.04,0.01,1.16,0.42,0.61,0.4,0.54
1.71,104.81,84.5,175.94,9.55,0.81,0.75,0.06,0.15,0.09,50.5,2.0,21.87,0.0,0.18,0.38,0.42,0.61,0.4,0.54
1.72,104.81,84.44,176.06,10.06,0.74,0.18,0.01,0.31,0.1,50.5,2.0,21.87,0.3,0.07,0.48,0.42,0.61,0.4,0.54
1.73,104.94,84.19,176.12,10.13,1.0,0.94,0.09,0.31,0.02,50.88,3.5,21.37,0.38,0.33,0.2,0.41,0.61,0.41,0.54
1.74,105.0,83.94,176.12,9.95,0.98,1.34,0.05,0.27,0.01,50.88,3.5,21.37,0.2,0.32,0.55,0.41,0.61,0.41,0.54
1.75,105.0,83.75,176.19,9.9,0.02,0.79,0.03,0.3,0.07,49.25,2.37,22.56,0.16,0.62,0.05,0.41,0.61,0.41,0.54
