0.64,-120.94,67.25,172.56,0.03,0.67,0.04,0.55,0.06,0.32,0.38,0.74,0.23,0.51,-102.62,68.5,54.95,0.07,1.02,0.07,0.58,0.15,0.27,-0.15,0.61,-0.41,0.66,-174.44,11.69,8.19,0.93,1.03,0.41,0.18,0.38,0.58,-0.1,0.08,-0.99,0.06,-128.81,32.81,66.12,1.82,1.2,0.85,1.01,0.07,0.88,0.01,0.57,-0.66,0.49
0.65,-120.69,67.94,172.56,0.06,0.59,0.06,0.34,0.15,0.27,0.38,0.74,0.23,0.51,-102.37,70.81,52.64,0.1,1.02,0.11,0.64,0.08,0.25,-0.18,0.61,-0.41,0.66,-174.81,12.75,9.38,0.97,1.03,0.28,0.18,0.58,0.66,-0.11,0.09,-0.99,0.05,-127.62,34.38,68.62,1.79,1.2,0.95,0.82,0.54,0.28,0.02,0.59,-0.63,0.5
0.66,-120.63,68.25,172.56,0.05,0.56,0.04,0.32,0.12,0.69,0.38,0.74,0.23,0.51,-102.24,71.87,51.2,0.14,1.06,0.08,0.44,0.33,0.28,-0.19,0.6,-0.41,0.66,-175.44,14.87,12.06,1.29,1.04,0.28,0.62,0.42,0.29,-0.12,0.11,-0.98,0.05,-125.31,37.0,68.62,1.77,1.1,0.72,0.2,0.27,0.52,0.01,0.6,-0.61,0.52
0.67,-120.44,68.87,172.5,0.05,0.63,0.02,0.24,0.01,0.49,0.38,0.73,0.23,0.52,-102.12,73.06,49.7,0.07,1.11,0.11,0.52,0.43,0.08,-0.21,0.6,-0.41,0.65,-175.69,15.94,13.62,1.32,1.02,0.29,0.31,0.06,0.26,-0.13,0.12,-0.98,0.05,-124.19,38.19,71.31,1.77,1.13,0.84,0.01,0.38,0.08,0.02,0.61,-0.59,0.53
0.68,-120.13,70.25,172.31,0.06,0.52,0.05,0.63,0.27,0.07,0.37,0.73,0.24,0.52,-102.05,74.12,47.82,0.09,1.07,0.12,0.5,0.46,0.07,-0.22,0.6,-0.41,0.65,-175.94,16.94,15.31,1.36,1.12,0.38,0.06,0.19,0.08,-0.14,0.14,-0.98,0.05,-121.62,40.69,77.0,1.67,1.16,0.91,0.82,0.44,0.58,0.05,0.64,-0.54,0.55
0.69,-119.94,70.81,172.31,0.06,0.43,0.04,0.35,0.08,0.37,0.37,0.72,0.24,0.53,-101.87,75.12,45.76,0.11,0.98,0.14,0.57,0.21,0.06,-0.24,0.59,-0.42,0.64,-176.31,18.06,17.06,1.37,1.14,0.39,0.1,0.03,0.24,-0.15,0.15,-0.98,0.05,-120.44,41.81,79.81,1.6,1.14,0.83,0.82,0.06,1.06,0.06,0.66,-0.51,0.55
0.7,-119.56,71.5,172.5,0.04,0.23,0.07,0.11,0.33,0.23,0.37,0.72,0.25,0.53,-101.68,76.06,43.45,0.13,0.97,0.14,0.77,0.06,0.05,-0.26,0.59,-0.42,0.64,-176.87,19.12,18.94,1.42,1.2,0.42,0.09,0.17,0.04,-0.16,0.17,-0.97,0.05,-119.19,42.81,82.69,1.61,1.03,0.83,0.21,0.27,0.99,0.07,0.67,-0.48,0.56
0.71,-119.5,71.81,172.62,0.03,0.3,0.07,0.16,0.27,0.22,0.37,0.72,0.25,0.53,-101.49,77.0,40.76,0.19,1.05,0.09,0.91,0.16,0.02,-0.28,0.58,-0.43,0.63,-177.31,20.25,20.81,1.44,1.26,0.36,0.43,0.16,0.45,-0.17,0.18,-0.97,0.05,-117.87,43.81,85.5,1.56,1.01,1.08,0.36,0.2,1.27,0.09,0.68,-0.45,0.57
0.72,-119.44,72.12,172.69,0.01,0.29,0.07,0.2,0.05,0.37,0.37,0.72,0.25,0.53,-101.24,78.0,37.7,0.27,1.01,0.06,0.46,0.26,0.42,-0.3,0.57,-0.44,0.62,-177.62,21.44,22.75,1.45,1.22,0.29,0.09,0.15,0.02,-0.18,0.2,-0.96,0.06,-116.19,45.0,88.37,1.47,1.04,1.25,0.88,0.18,0.58,0.11,0.69,-0.42,0.58
0.73,-119.31,72.5,172.81,0.02,0.3,0.08,0.03,0.06,0.3,0.37,0.71,0.25,0.53,-101.05,78.87,34.57,0.16,0.93,0.06,0.23,0.4,0.01,-0.32,0.56,-0.45,0.61,-178.12,23.56,26.75,1.52,1.17,0.26,0.26,0.24,0.16,-0.19,0.23,-0.95,0.06,-114.44,46.25,91.31,1.46,1.02,1.18,0.68,0.35,0.98,0.13,0.7,-0.39,0.58
0.74,-119.19,72.81,173.0,0.02,0.31,0.08,0.15,0.02,0.25,0.38,0.71,0.26,0.54,-100.74,80.44,34.57,0.15,1.01,0.12,0.57,0.19,0.16,-0.33,0.57,-0.44,0.61,-178.38,24.56,28.94,1.59,1.16,0.38,0.13,0.32,0.51,-0.2,0.25,-0.95,0.07,-113.0,47.31,94.25,1.45,0.98,1.06,0.49,0.25,0.7,0.14,0.71,-0.36,0.59
0.75,-119.13,73.19,173.13,0.02,0.33,0.06,0.27,0.05,0.02,0.38,0.71,0.26,0.54,-100.56,81.12,29.63,0.15,0.87,0.07,0.45,0.34,0.27,-0.36,0.55,-0.46,0.6,-179.25,26.44,33.63,1.59,1.25,0.34,0.21,0.03,0.62,-0.22,0.28,-0.93,0.07,-110.0,49.06,100.37,1.37,1.02,1.02,0.73,0.3,0.31,0.18,0.72,-0.29,0.6
0.76,-119.07,73.56,173.19,0.02,0.3,0.05,0.07,0.16,0.07,0.37,0.71,0.26,0.54,-100.49,81.63,24.75,0.11,0.81,0.06,0.2,0.35,0.24,-0.39,0.53,-0.48,0.58,-179.56,27.37,35.94,1.56,1.24,0.24,0.11,0.06,0.64,-0.22,0.3,-0.92,0.08,-108.19,49.94,103.5,1.28,0.92,1.15,0.77,0.35,1.09,0.21,0.73,-0.26,0.6
0.77,-119.0,73.81,173.25,0.02,0.24,0.06,0.01,0.35,0.24,0.37,0.71,0.26,0.54,-100.37,82.12,19.0,0.11,0.84,0.08,0.5,0.28,0.16,-0.42,0.51,-0.5,0.56,-179.75,28.31,38.19,1.58,1.25,0.21,0.08,0.09,0.78,-0.23,0.32,-0.92,0.08,-106.37,50.75,106.37,1.18,0.82,1.06,0.72,0.77,1.09,0.23,0.73,-0.23,0.6
0.78,-118.94,74.12,173.31,0.02,0.26,0.06,0.1,0.18,0.39,0.37,0.7,0.27,0.54,-100.24,82.44,12.57,0.07,0.72,0.11,0.23,0.03,0.09,-0.45,0.48,-0.53,0.53,-180.12,29.31,40.63,1.62,1.31,0.13,0.09,0.36,0.57,-0.24,0.34,-0.91,0.09,-104.63,51.63,109.18,1.02,0.7,1.28,0.7,0.62,0.43,0.25,0.73,-0.2,0.6
0.79,-118.75,74.87,173.5,0.06,0.34,0.05,0.24,0.12,0.22,0.37,0.7,0.27,0.55,-100.12,82.62,6.63,0.1,0.66,0.09,0.11,0.18,0.09,-0.48,0.46,-0.55,0.51,-180.25,30.31,43.0,1.67,1.28,0.07,0.29,0.61,0.83,-0.24,0.35,-0.9,0.09,-102.62,52.5,112.0,0.97,0.6,1.26,0.05,0.11,1.0,0.27,0.73,-0.16,0.6
0.8,-118.63,75.19,173.62,0.02,0.25,0.07,0.03,0.24,0.11,0.37,0.7,0.27,0.55,-99.99,82.75,0.82,0.12,0.65,0.09,0.09,0.23,0.17,-0.5,0.43,-0.57,0.49,-180.44,31.31,45.44,1.67,1.28,0.07,0.15,0.46,0.53,-0.25,0.37,-0.89,0.1,-100.81,53.5,114.68,0.9,0.59,1.36,0.2,0.89,0.36,0.29,0.73,-0.13,0.6
0.81,-118.56,75.5,173.81,0.02,0.24,0.09,0.11,0.34,0.07,0.37,0.7,0.28,0.55,-99.68,82.81,0.82,0.12,0.59,0.07,0.47,0.28,0.37,-0.5,0.43,-0.57,0.49,-180.25,32.31,47.88,1.55,1.19,0.25,0.83,0.04,0.01,-0.26,0.39,-0.88,0.11,-97.37,54.94,119.56,0.56,0.54,1.01,1.52,0.75,0.63,0.33,0.73,-0.07,0.59
0.82,-118.44,75.75,174.06,0.01,0.23,0.09,0.1,0.07,0.42,0.38,0.69,0.28,0.55,-99.56,82.69,-3.8,0.1,0.48,0.06,0.46,0.12,0.2,-0.52,0.41,-0.59,0.47,-179.87,33.44,50.06,1.49,1.14,0.34,0.1,0.44,0.74,-0.26,0.41,-0.87,0.12,-95.87,55.63,121.68,0.42,0.43,1.1,0.16,0.23,1.22,0.35,0.73,-0.05,0.59
0.83,-118.25,76.0,174.44,0.05,0.24,0.09,0.02,0.33,0.67,0.38,0.69,0.28,0.55,-99.49,82.62,-7.49,0.13,0.39,0.02,0.39,0.3,0.02,-0.53,0.39,-0.6,0.45,-179.69,34.5,52.19,1.49,1.12,0.33,0.86,0.42,0.88,-0.27,0.42,-0.86,0.13,-94.37,56.31,123.75,0.41,0.44,1.04,0.34,0.13,1.03,0.37,0.72,-0.02,0.59
0.84,-118.07,76.31,174.69,0.09,0.25,0.04,0.34,0.16,0.96,0.38,0.69,0.29,0.55,-99.3,82.56,-11.05,0.2,0.39,0.02,0.04,0.01,0.43,-0.55,0.37,-0.61,0.44,-179.19,35.56,54.5,1.63,1.19,0.34,0.76,0.42,0.52,-0.27,0.44,-0.85,0.15,-93.0,56.81,125.87,0.35,0.44,1.01,0.07,0.39,0.08,0.38,0.72,0.0,0.58
0.85,-117.88,76.5,174.94,0.08,0.15,0.06,0.15,0.08,0.29,0.38,0.69,0.29,0.55,-99.12,82.5,-14.49,0.17,0.39,0.01,0.06,0.19,0.12,-0.56,0.35,-0.62,0.42,-178.75,36.63,56.94,1.64,1.16,0.37,0.68,0.82,0.14,-0.27,0.46,-0.83,0.16,-91.81,57.38,127.75,0.19,0.37,0.97,0.84,0.33,0.6,0.4,0.71,0.02,0.58
0.86,-117.75,76.62,175.25,0.05,0.07,0.06,0.18,0.4,0.06,0.38,0.68,0.29,0.55,-98.99,82.37,-17.87,0.15,0.4,0.01,0.07,0.21,0.5,-0.57,0.33,-0.63,0.41,-178.25,37.63,59.25,1.43,1.14,0.33,0.73,1.0,0.58,-0.27,0.47,-0.82,0.17,-91.0,57.81,129.5,0.01,0.41,1.0,1.63,0.7,1.76,0.41,0.71,0.04,0.57
0.87,-117.44,76.87,175.75,0.09,0.18,0.04,0.06,0.15,0.26,0.39,0.68,0.3,0.55,-98.93,82.25,-21.68,0.17,0.44,0.04,0.75,0.33,0.29,-0.58,0.31,-0.64,0.39,-177.75,38.63,61.25,1.21,1.09,0.51,1.37,0.54,0.59,-0.28,0.49,-0.81,0.18,-90.25,58.31,131.12,0.1,0.34,0.97,0.71,2.54,2.91,0.42,0.71,0.06,0.57
0.88,-117.25,77.12,176.12,0.13,0.19,0.06,0.33,0.08,0.35,0.39,0.68,0.3,0.55,-98.87,82.19,-24.3,0.17,0.25,0.06,0.56,0.42,0.27,-0.59,0.3,-0.65,0.37,-177.12,39.63,63.19,1.23,0.92,0.44,1.31,0.63,0.35,-0.28,0.5,-0.8,0.2,-89.31,58.81,132.87,0.09,0.36,1.02,0.24,1.39,0.95,0.43,0.7,0.08,0.56
0.89,-117.0,77.25,176.5,0.1,0.15,0.06,0.09,0.26,0.6,0.39,0.68,0.31,0.54,-98.8,82.19,-26.12,0.13,0.2,0.06,0.22,0.25,0.57,-0.6,0.29,-0.65,0.36,-176.37,40.56,64.94,1.11,0.79,0.66,1.39,0.49,0.11,-0.28,0.51,-0.79,0.21,-88.25,59.38,135.12,0.18,0.31,1.06,0.12,0.62,1.39,0.44,0.69,0.1,0.56
0.9,-116.88,77.37,176.75,0.03,0.1,0.05,0.08,0.46,0.47,0.39,0.67,0.31,0.54,-98.74,82.12,-27.68,0.13,0.17,0.05,0.08,0.28,0.23,-0.6,0.28,-0.66,0.36,-175.62,41.5,66.62,1.11,0.79,0.52,0.75,1.18,0.15,-0.28,0.52,-0.77,0.22,-87.56,59.5,136.87,0.06,0.46,0.78,2.23,0.49,0.1,0.46,0.69,0.11,0.55
0.91,-116.88,77.5,176.87,0.02,0.1,0.03,0.01,0.48,0.32,0.39,0.67,0.31,0.54,-98.74,82.06,-29.93,0.07,0.31,0.04,0.05,0.35,0.29,-0.61,0.27,-0.66,0.35,-175.12,42.19,68.44,1.1,0.8,0.31,0.69,0.88,0.48,-0.28,0.54,-0.76,0.24,-86.87,59.63,138.75,0.06,0.53,0.87,1.82,0.29,0.14,0.47,0.69,0.13,0.54
0.92,-116.81,77.56,177.0,0.01,0.05,0.03,0.1,0.1,0.56,0.39,0.67,0.31,0.54,-98.74,81.87,-32.74,0.11,0.35,0.08,0.77,0.08,0.11,-0.62,0.25,-0.67,0.33,-174.69,42.69,70.31,1.04,0.77,0.19,0.71,0.94,0.46,-0.27,0.55,-0.75,0.24,-86.19,59.69,140.56,0.06,0.44,0.76,0.9,0.24,0.9,0.48,0.68,0.14,0.53
0.93,-116.69,77.62,177.25,0.04,0.01,0.05,0.1,0.16,0.82,0.4,0.67,0.31,0.54,-98.74,81.87,-35.11,0.18,0.23,0.12,0.22,0.19,0.74,-0.62,0.23,-0.68,0.32,-174.56,43.13,72.12,1.0,0.76,0.12,0.92,0.2,0.63,-0.27,0.56,-0.74,0.25,-85.31,59.69,143.06,0.04,0.55,0.53,0.76,0.18,0.65,0.5,0.67,0.16,0.52
0.94,-116.63,77.62,177.56,0.01,0.01,0.05,0.03,0.13,0.64,0.4,0.67,0.32,0.54,-98.68,81.87,-36.18,0.15,0.04,0.07,0.07,0.18,0.8,-0.63,0.23,-0.68,0.31,-174.12,43.56,73.87,1.0,0.67,0.23,1.0,0.31,0.2,-0.27,0.57,-0.73,0.26,-85.31,59.44,144.31,0.06,0.62,0.42,1.53,0.75,0.36,0.51,0.67,0.17,0.52
0.95,-116.56,77.62,177.69,0.01,0.03,0.02,0.03,0.23,0.55,0.4,0.67,0.32,0.54,-98.68,81.87,-36.99,0.1,0.1,0.05,0.36,0.22,0.44,-0.63,0.22,-0.68,0.31,-173.69,44.06,75.5,0.97,0.6,0.27,0.17,0.08,0.39,-0.26,0.58,-0.72,0.27,-84.94,58.69,147.43,0.07,0.51,0.53,0.78,0.61,0.9,0.52,0.67,0.18,0.5
0.96,-116.56,77.56,177.69,0.01,0.05,0.01,0.15,0.27,0.58,0.4,0.67,0.32,0.54,-98.68,81.81,-38.61,0.11,0.19,0.09,0.39,0.38,0.08,-0.63,0.21,-0.68,0.3,-172.94,44.56,76.94,0.92,0.43,0.46,0.17,1.0,1.42,-0.26,0.59,-0.71,0.28,-84.81,58.44,148.56,0.13,0.51,0.5,0.93,0.54,0.83,0.53,0.66,0.19,0.49
0.97,-116.63,77.5,177.75,0.01,0.04,0.01,0.03,0.09,0.44,0.4,0.67,0.32,0.54,-98.68,81.81,-40.11,0.11,0.11,0.1,0.05,0.51,0.35,-0.64,0.2,-0.68,0.29,-172.37,45.0,78.44,0.83,0.59,0.26,0.54,0.15,0.91,-0.26,0.6,-0.7,0.29,-85.0,58.06,149.37,0.16,0.53,0.29,1.05,0.72,0.25,0.54,0.66,0.19,0.49
0.98,-116.56,77.5,177.94,0.02,0.07,0.02,0.07,0.01,0.37,0.4,0.67,0.32,0.54,-98.74,81.94,-40.49,0.01,0.05,0.07,0.09,0.1,0.68,-0.64,0.2,-0.69,0.29,-171.87,45.5,79.81,0.81,0.5,0.38,1.58,0.45,0.4,-0.25,0.61,-0.69,0.3,-85.31,57.69,150.0,0.18,0.5,0.29,1.04,1.11,0.38,0.54,0.67,0.19,0.48
0.99,-116.56,77.5,177.94,0.02,0.07,0.02,0.01,0.19,0.59,0.4,0.67,0.32,0.54,-98.8,82.0,-40.61,0.01,0.01,0.06,0.16,0.06,0.62,-0.64,0.2,-0.69,0.29,-171.19,46.0,81.19,0.83,0.47,0.34,0.74,0.18,0.21,-0.25,0.62,-0.68,0.31,-85.44,57.38,150.68,0.17,0.48,0.33,1.05,0.61,0.46,0.54,0.67,0.19,0.48
1.0,-116.56,77.5,177.94,0.02,0.08,0.03,0.04,0.05,0.44,0.4,0.67,0.32,0.54,-98.8,82.0,-41.24,0.02,0.02,0.05,0.15,0.04,0.02,-0.64,0.2,-0.69,0.28,-170.87,46.25,82.69,0.96,0.42,0.07,0.93,0.89,0.02,-0.25,0.63,-0.67,0.31,-85.75,57.13,150.93,0.23,0.6,0.08,1.04,0.41,0.54,0.54,0.67,0.19,0.48
1.01,-116.5,77.5,177.87,0.01,0.13,0.03,0.21,0.1,0.37,0.4,0.67,0.32,0.54,-98.93,82.06,-41.8,0.07,0.08,0.07,0.44,0.16,0.03,-0.64,0.19,-0.69,0.28,-170.62,46.13,84.13,0.91,0.38,0.15,0.7,0.75,1.68,-0.24,0.64,-0.66,0.32,-86.44,56.5,151.12,0.21,0.67,0.06,0.43,0.54,0.61,0.54,0.67,0.18,0.47
1.02,-116.56,77.44,177.75,0.01,0.13,0.02,0.18,0.11,0.27,0.4,0.67,0.32,0.54,-99.05,82.06,-42.74,0.07,0.01,0.08,0.01,0.15,0.43,-0.64,0.19,-0.69,0.27,-170.12,46.13,85.44,0.91,0.1,0.03,0.24,0.23,0.92,-0.23,0.65,-0.65,0.32,-87.19,55.81,151.31,0.18,0.67,0.04,1.14,0.33,0.6,0.54,0.67,0.18,0.47
1.03,-116.63,77.31,177.56,0.02,0.13,0.02,0.2,0.19,0.36,0.4,0.67,0.31,0.54,-99.05,82.12,-43.18,0.03,0.03,0.07,0.09,0.38,0.47,-0.64,0.19,-0.69,0.27,-169.56,46.19,86.75,0.93,0.25,0.14,0.66,0.48,0.23,-0.23,0.66,-0.64,0.33,-87.75,55.19,151.62,0.19,0.61,0.13,0.68,0.04,0.66,0.54,0.68,0.17,0.47
1.04,-116.69,77.19,177.44,0.04,0.19,0.01,0.15,0.2,0.5,0.4,0.67,0.31,0.54,-99.12,82.19,-43.3,0.02,0.04,0.06,0.14,0.01,0.06,-0.65,0.18,-0.69,0.27,-168.81,46.37,88.12,1.04,0.21,0.09,0.25,0.64,0.06,-0.22,0.66,-0.63,0.34,-88.44,54.63,151.87,0.31,0.56,0.15,0.66,0.19,0.16,0.54,0.68,0.17,0.47
1.05,-116.75,77.0,177.38,0.05,0.19,0.01,0.08,0.2,0.28,0.4,0.67,0.31,0.54,-99.37,82.31,-44.24,0.01,0.02,0.09,0.27,0.04,0.01,-0.65,0.18,-0.69,0.26,-167.62,46.37,90.81,0.95,0.26,0.04,0.33,0.44,0.33,-0.2,0.68,-0.61,0.35,-89.19,54.19,152.06,0.28,0.49,0.12,0.75,0.02,0.1,0.54,0.68,0.16,0.46
1.06,-116.88,76.81,177.25,0.1,0.18,0.01,0.07,0.17,0.17,0.4,0.68,0.31,0.54,-99.37,82.44,-44.55,0.08,0.08,0.1,0.09,0.4,0.17,-0.65,0.18,-0.69,0.26,-166.94,46.44,92.19,0.98,0.3,0.1,0.04,0.19,0.3,-0.2,0.69,-0.6,0.35,-89.87,53.81,152.12,0.37,0.28,0.15,0.9,0.39,0.04,0.54,0.69,0.16,0.46
1.07,-117.07,76.62,177.06,0.1,0.18,0.01,0.17,0.12,0.38,0.4,0.68,0.31,0.54,-99.43,82.62,-44.12,0.01,0.17,0.08,0.19,0.05,0.03,-0.65,0.18,-0.69,0.26,-166.31,46.56,93.56,0.9,0.29,0.16,0.84,0.34,0.37,-0.19,0.7,-0.59,0.36,-90.62,53.63,152.06,0.42,0.25,0.15,0.85,0.05,0.42,0.53,0.69,0.15,0.46
1.08,-117.25,76.5,176.87,0.12,0.19,0.01,0.13,0.16,0.33,0.39,0.68,0.3,0.54,-99.49,82.81,-43.74,0.03,0.09,0.09,0.1,0.16,0.85,-0.65,0.18,-0.69,0.26,-165.56,46.88,94.87,0.85,0.26,0.27,0.72,0.66,0.38,-0.18,0.7,-0.58,0.37,-91.56,53.5,151.87,0.47,0.18,0.17,1.33,0.01,0.68,0.53,0.7,0.15,0.46
1.09,-117.5,76.31,176.63,0.17,0.2,0.01,0.16,0.03,0.19,0.39,0.68,0.3,0.54,-99.56,82.94,-43.61,0.01,0.11,0.07,0.25,0.37,0.03,-0.65,0.18,-0.69,0.26,-164.69,47.13,96.0,0.8,0.12,0.26,1.39,0.38,0.24,-0.17,0.71,-0.57,0.38,-92.31,53.38,151.68,0.45,0.15,0.18,1.53,0.05,0.67,0.52,0.7,0.14,0.47
1.1,-117.75,76.12,176.5,0.16,0.2,0.01,0.12,0.04,0.15,0.39,0.68,0.3,0.54,-99.68,83.06,-43.36,0.05,0.09,0.07,0.32,0.37,0.04,-0.65,0.19,-0.69,0.26,-163.87,47.38,96.94,0.7,0.07,0.23,0.93,0.12,0.1,-0.17,0.72,-0.56,0.38,-93.19,53.31,151.56,0.44,0.15,0.17,1.48,0.22,1.0,0.52,0.71,0.14,0.47
