1.96,107.37,77.56,177.00,9.62,0.26,1.51,0.01,0.05,0.03,46.19,13.00,25.75,0.10,0.10,0.56,0.37,0.62,0.47,0.51
1.97,107.25,77.62,177.25,9.68,0.06,1.27,0.04,0.01,0.05,46.19,13.00,25.75,0.10,0.16,0.82,0.37,0.62,0.47,0.50
1.98,107.19,77.62,177.56,9.65,0.11,1.44,0.01,0.01,0.05,46.19,11.56,25.06,0.03,0.13,0.64,0.37,0.62,0.47,0.50
1.99,107.12,77.62,177.69,9.46,0.10,1.52,0.00,0.00,0.02,46.19,11.56,25.06,0.03,0.23,0.55,0.37,0.62,0.47,0.50
2.00,107.12,77.56,177.69,9.73,0.35,1.52,0.01,0.05,0.01,45.75,12.00,25.88,0.15,0.27,0.58,0.37,0.62,0.47,0.50
2.01,107.19,77.50,177.75,9.56,0.21,1.42,0.00,0.04,0.01,45.75,12.00,25.88,0.03,0.09,0.44,0.37,0.62,0.47,0.50
2.03,107.12,77.50,177.94,9.49,0.06,1.73,0.00,0.07,0.02,45.75,13.38,25.88,0.07,0.01,0.37,0.37,0.62,0.47,0.50
2.04,107.12,77.50,177.94,9.56,0.11,1.52,0.02,0.07,0.02,45.75,13.38,25.88,0.01,0.19,0.59,0.37,0.62,0.47,0.50
2.05,107.12,77.50,177.94,9.53,0.01,1.66,0.02,0.08,0.03,46.56,13.00,25.88,0.04,0.05,0.44,0.37,0.62,0.47,0.50
2.06,107.06,77.50,177.87,9.64,0.17,1.76,0.01,0.13,0.03,46.56,13.00,25.88,0.21,0.10,0.37,0.37,0.62,0.47,0.50
2.07,107.12,77.44,177.75,9.75,0.20,1.86,0.01,0.13,0.02,46.56,13.00,25.88,0.18,0.11,0.27,0.37,0.62,0.47,0.50
2.08,107.19,77.31,177.56,9.54,0.21,1.80,0.00,0.13,0.02,46.56,13.38,25.88,0.20,0.19,0.36,0.37,0.62,0.47,0.50
2.09,107.25,77.19,177.44,9.40,0.30,1.67,0.04,0.19,0.01,46.56,13.38,25.88,0.15,0.20,0.50,0.37,0.62,0.47,0.50
2.10,107.31,77.00,177.38,9.60,0.31,1.78,0.05,0.19,0.01,46.19,12.69,26.69,0.08,0.20,0.28,0.37,0.63,0.47,0.50
2.11,107.44,76.81,177.25,9.66,0.29,2.01,0.10,0.18,0.01,46.19,12.69,26.69,0.07,0.17,0.17,0.37,0.63,0.47,0.50
2.12,107.63,76.62,177.06,9.36,0.24,1.88,0.10,0.18,0.00,46.19,12.69,26.69,0.17,0.12,0.38,0.37,0.63,0.47,0.50
2.13,107.81,76.50,176.87,9.35,0.29,1.93,0.12,0.19,0.00,45.50,13.00,27.06,0.13,0.16,0.33,0.36,0.63,0.47,0.50
2.14,108.06,76.31,176.63,9.61,0.16,2.09,0.17,0.20,0.00,45.50,13.00,27.06,0.16,0.03,0.19,0.36,0.63,0.47,0.50
2.15,108.31,76.12,176.50,9.68,0.08,2.10,0.16,0.20,0.00,45.50,13.00,27.06,0.12,0.04,0.15,0.36,0.63,0.47,0.50
2.16,108.50,75.87,176.44,9.65,0.05,2.26,0.13,0.21,0.01,46.19,12.69,27.06,0.14,0.08,0.11,0.36,0.63,0.47,0.50
2.17,108.63,75.69,176.50,9.56,0.07,2.04,0.10,0.24,0.02,46.19,12.69,27.06,0.02,0.24,0.44,0.36,0.63,0.47,0.50
2.18,108.69,75.44,176.63,9.58,0.12,2.07,0.11,0.22,0.00,45.75,11.56,27.50,0.09,0.27,0.37,0.36,0.64,0.47,0.50
2.20,109.00,75.12,176.50,9.62,0.14,2.25,0.08,0.22,0.02,45.75,11.56,27.50,0.14,0.00,0.26,0.35,0.64,0.47,0.50
2.21,109.06,75.00,176.44,9.73,0.15,2.23,0.08,0.29,0.00,45.75,12.37,27.75,0.27,0.00,0.32,0.35,0.64,0.47,0.50
2.23,109.25,74.56,176.44,9.29,0.10,2.69,0.06,0.18,0.00,44.75,11.56,29.37,0.15,0.26,0.07,0.35,0.64,0.47,0.49
2.24,109.31,74.31,176.37,9.36,0.27,2.83,0.00,0.23,0.03,44.75,11.56,29.37,0.07,0.44,0.17,0.35,0.64,0.47,0.49
2.25,109.37,74.06,176.37,9.52,0.04,2.65,0.01,0.25,0.03,44.75,11.56,29.37,0.10,0.12,0.05,0.35,0.64,0.47,0.49
2.26,109.37,73.75,176.31,9.52,0.21,2.59,0.01,0.23,0.02,44.75,13.00,29.37,0.12,0.17,0.16,0.35,0.64,0.47,0.49
2.27,109.37,73.56,176.37,9.55,0.42,2.62,0.04,0.20,0.00,44.75,13.00,29.37,0.25,0.24,0.12,0.35,0.64,0.47,0.49
2.28,109.31,73.31,176.44,9.68,0.37,2.71,0.02,0.20,0.00,44.75,13.00,29.37,0.34,0.18,0.04,0.35,0.65,0.48,0.49
2.30,109.37,72.94,176.44,8.96,0.28,2.62,0.01,0.16,0.02,44.38,13.38,29.75,0.46,0.00,0.23,0.34,0.65,0.48,0.49
2.31,109.37,72.75,176.37,8.84,0.11,2.81,0.00,0.17,0.02,44.38,13.00,30.56,0.54,0.01,0.06,0.34,0.65,0.48,0.48
2.33,109.50,72.19,176.31,9.68,0.68,2.28,0.07,0.16,0.01,44.38,14.19,31.00,0.49,0.64,0.54,0.34,0.65,0.48,0.48
2.34,109.69,72.06,176.25,9.83,0.90,2.64,0.12,0.15,0.01,44.38,14.19,31.00,0.11,0.44,0.08,0.34,0.65,0.48,0.48
2.35,109.87,71.87,176.19,9.39,0.41,3.12,0.14,0.15,0.01,43.69,14.19,31.37,0.00,0.01,0.22,0.34,0.65,0.48,0.48
2.36,110.00,71.75,176.12,9.23,0.17,3.25,0.09,0.09,0.00,43.69,14.19,31.37,0.17,0.05,0.07,0.34,0.65,0.48,0.48
2.37,110.19,71.62,176.06,9.45,0.25,3.03,0.09,0.14,0.01,43.69,14.19,31.37,0.39,0.05,0.17,0.34,0.65,0.48,0.48
2.38,110.31,71.50,175.94,9.87,0.18,2.72,0.09,0.14,0.01,43.56,13.75,31.00,0.66,0.00,0.45,0.33,0.66,0.48,0.48
2.39,110.50,71.37,175.81,9.71,0.23,2.71,0.10,0.07,0.01,43.56,13.75,31.00,0.18,0.00,0.43,0.33,0.66,0.48,0.48
2.40,110.69,71.25,175.69,9.29,0.21,2.82,0.07,0.07,0.02,43.56,13.75,31.00,0.11,0.01,0.20,0.33,0.66,0.48,0.48
2.41,110.69,71.19,175.69,9.12,0.09,2.89,0.02,0.12,0.01,43.00,13.38,31.75,0.12,0.11,0.19,0.33,0.66,0.48,0.48
2.43,110.81,70.81,175.69,9.00,0.78,3.00,0.08,0.17,0.01,43.25,13.75,31.00,0.30,0.54,0.22,0.33,0.66,0.48,0.48
2.44,111.06,70.62,175.50,8.89,0.65,3.03,0.12,0.14,0.04,43.25,13.75,31.00,0.31,0.14,0.14,0.33,0.66,0.48,0.48
2.45,111.25,70.50,175.31,9.10,0.04,2.98,0.07,0.08,0.04,43.25,13.75,31.00,0.14,0.21,0.26,0.33,0.66,0.48,0.48
2.46,111.31,70.44,175.19,9.58,0.04,2.80,0.02,0.09,0.02,43.56,15.19,31.37,0.39,0.08,0.43,0.33,0.66,0.48,0.48
2.47,111.37,70.25,175.19,9.25,0.52,2.86,0.03,0.13,0.01,43.56,15.19,31.37,0.15,0.22,0.40,0.32,0.66,0.48,0.48
2.48,111.50,70.06,175.12,9.01,0.40,2.99,0.05,0.17,0.02,41.75,13.75,31.75,0.20,0.12,0.33,0.32,0.66,0.48,0.48
2.49,111.56,69.87,175.00,9.22,0.04,3.27,0.02,0.18,0.04,41.75,13.75,31.75,0.19,0.29,0.04,0.32,0.66,0.48,0.47
2.50,111.62,69.69,174.94,9.68,0.11,3.31,0.02,0.15,0.05,41.75,13.75,31.75,0.48,0.17,0.06,0.32,0.66,0.48,0.47
2.51,111.62,69.56,174.87,9.94,0.62,3.09,0.04,0.12,0.04,43.25,14.50,32.56,0.75,0.32,0.30,0.32,0.66,0.48,0.47
2.53,111.62,69.31,174.94,9.22,0.16,2.92,0.02,0.12,0.01,41.75,13.38,31.75,0.04,0.14,0.53,0.32,0.66,0.48,0.47
2.54,111.56,69.19,174.94,9.18,0.07,3.14,0.07,0.09,0.03,41.75,13.38,31.75,0.01,0.23,0.32,0.32,0.66,0.48,0.47
2.55,111.50,69.06,175.00,9.11,0.81,3.23,0.03,0.11,0.01,41.75,13.38,31.75,0.04,0.50,0.25,0.32,0.66,0.49,0.47
2.56,111.56,68.94,175.00,8.86,0.99,3.10,0.06,0.10,0.02,41.50,14.50,33.00,0.28,0.68,0.40,0.32,0.67,0.49,0.47
2.57,111.69,68.87,174.94,9.36,0.16,3.11,0.10,0.05,0.00,41.50,14.50,33.00,0.22,0.14,0.40,0.32,0.67,0.49,0.47
2.58,111.75,68.81,174.87,9.48,0.14,3.23,0.00,0.04,0.03,41.75,14.50,33.75,0.34,0.46,0.28,0.32,0.67,0.49,0.47
2.59,111.75,68.75,174.87,9.39,0.47,3.36,0.03,0.11,0.00,41.75,14.50,33.75,0.25,0.15,0.17,0.32,0.67,0.49,0.47
2.60,111.75,68.56,174.94,9.31,0.93,3.25,0.02,0.18,0.01,41.75,14.50,33.75,0.18,0.61,0.31,0.32,0.67,0.49,0.47
2.61,111.81,68.44,174.94,9.02,0.73,3.32,0.07,0.18,0.00,42.19,14.50,33.00,0.08,0.41,0.27,0.32,0.67,0.49,0.47
2.62,111.94,68.25,174.87,9.22,0.30,3.43,0.11,0.15,0.01,42.19,14.50,33.00,0.11,0.02,0.19,0.31,0.67,0.49,0.47
2.63,112.12,68.12,174.75,9.33,0.11,3.48,0.09,0.13,0.03,41.50,14.50,33.75,0.28,0.29,0.18,0.31,0.67,0.49,0.47
2.64,112.25,68.00,174.69,9.23,0.19,3.31,0.01,0.03,0.01,41.50,14.50,33.75,0.07,0.01,0.35,0.31,0.67,0.49,0.47
2.66,112.25,67.87,174.81,9.11,0.67,3.11,0.02,0.08,0.03,41.06,15.56,33.75,0.12,0.24,0.59,0.31,0.67,0.49,0.46
2.67,112.31,67.75,174.81,9.18,0.43,3.10,0.10,0.17,0.01,41.06,15.56,33.75,0.22,0.00,0.50,0.31,0.67,0.49,0.46
2.68,112.56,67.62,174.69,9.28,0.27,3.56,0.10,0.17,0.02,41.06,15.56,33.75,0.24,0.07,0.07,0.31,0.67,0.49,0.46
2.69,112.62,67.50,174.62,9.26,0.57,3.56,0.06,0.10,0.01,41.06,14.50,34.56,0.13,0.37,0.24,0.31,0.67,0.49,0.46
2.70,112.75,67.37,174.69,9.40,0.70,3.20,0.06,0.09,0.03,41.06,14.50,34.56,0.42,0.21,0.58,0.31,0.67,0.49,0.46
2.71,112.81,67.31,174.69,9.43,0.36,3.26,0.07,0.09,0.02,41.50,15.19,34.56,0.17,0.14,0.41,0.31,0.67,0.49,0.46
2.72,113.00,67.25,174.56,8.85,0.13,3.58,0.09,0.05,0.02,41.50,15.19,34.56,0.24,0.20,0.09,0.31,0.68,0.49,0.46
2.73,113.12,67.25,174.44,8.88,0.26,3.72,0.08,0.04,0.02,41.50,15.19,34.56,0.02,0.00,0.01,0.31,0.68,0.49,0.46
2.74,113.25,67.19,174.38,9.22,0.43,3.52,0.04,0.04,0.01,41.19,15.19,34.56,0.31,0.08,0.42,0.30,0.68,0.49,0.46
2.75,113.31,67.12,174.38,9.41,0.49,3.29,0.02,0.06,0.02,41.19,15.19,34.56,0.17,0.11,0.50,0.30,0.68,0.49,0.46
2.76,113.31,67.06,174.44,9.29,0.55,3.41,0.03,0.07,0.03,41.56,15.19,34.19,0.12,0.18,0.41,0.30,0.68,0.49,0.46
2.77,113.44,67.06,174.38,9.11,0.52,3.50,0.07,0.06,0.01,41.56,15.19,34.19,0.04,0.09,0.09,0.30,0.68,0.49,0.46
2.78,113.56,67.00,174.31,9.10,0.39,3.79,0.07,0.06,0.00,41.56,15.19,34.19,0.07,0.01,0.01,0.30,0.68,0.49,0.46
2.79,113.62,66.94,174.25,9.05,0.32,3.84,0.05,0.03,0.00,40.88,14.87,34.19,0.05,0.03,0.07,0.30,0.68,0.49,0.46
2.80,113.69,66.94,174.19,9.17,0.47,3.42,0.04,0.03,0.02,40.88,14.87,34.19,0.10,0.13,0.42,0.30,0.68,0.48,0.46
2.81,113.75,66.87,174.19,9.11,0.58,3.38,0.05,0.03,0.02,40.38,15.19,34.56,0.08,0.21,0.43,0.30,0.68,0.48,0.46
2.82,113.88,66.87,174.19,9.11,0.57,3.55,0.08,0.03,0.03,40.38,15.19,34.56,0.10,0.13,0.21,0.30,0.68,0.48,0.46
2.83,114.00,66.81,174.12,9.12,0.47,3.68,0.07,0.03,0.02,40.38,15.19,34.56,0.11,0.03,0.11,0.30,0.68,0.48,0.46
2.84,114.06,66.81,174.06,9.09,0.35,3.74,0.05,0.03,0.01,41.19,15.19,34.56,0.07,0.03,0.08,0.30,0.68,0.48,0.46
2.85,114.12,66.81,174.06,9.19,0.33,3.57,0.03,0.03,0.00,41.19,15.19,34.56,0.19,0.04,0.34,0.30,0.68,0.48,0.46
2.86,114.19,66.81,174.06,9.21,0.32,3.45,0.03,0.02,0.00,40.50,14.87,34.19,0.19,0.06,0.38,0.30,0.68,0.48,0.46
2.87,114.25,66.81,174.00,9.17,0.36,3.58,0.02,0.02,0.00,40.50,14.87,34.19,0.15,0.03,0.25,0.30,0.68,0.48,0.46
2.88,114.25,66.87,174.00,9.08,0.44,3.63,0.01,0.01,0.00,40.50,14.87,34.19,0.06,0.04,0.19,0.30,0.68,0.48,0.46
2.89,114.25,66.87,174.00,9.11,0.45,3.61,0.00,0.00,0.00,39.56,15.56,35.75,0.09,0.05,0.20,0.30,0.68,0.48,0.46
2.90,114.25,66.87,174.00,9.01,0.52,3.61,0.01,0.00,0.01,39.56,15.56,35.75,0.08,0.13,0.31,0.30,0.68,0.48,0.46
2.91,114.25,66.94,174.00,9.15,0.50,3.47,0.00,0.01,0.01,41.06,15.56,34.19,0.20,0.07,0.33,0.30,0.68,0.48,0.46
