1.76,154.25,42.25,104.0,5.68,7.89,1.64,0.22,0.15,0.05,40.88,33.56,9.88,0.91,0.86,0.12,0.14,0.39,0.66,0.62
1.77,153.87,42.31,104.06,5.99,6.87,1.77,0.24,0.24,0.07,40.88,33.56,9.88,0.61,0.15,0.01,0.14,0.39,0.66,0.62
1.78,153.56,42.44,104.12,5.83,6.68,1.35,0.17,0.24,0.01,40.5,33.19,8.69,0.29,0.02,1.04,0.15,0.39,0.66,0.62
1.79,153.25,42.38,104.06,6.82,6.08,0.64,0.24,0.21,0.29,40.5,33.19,8.69,0.47,1.38,1.04,0.15,0.38,0.67,0.62
1.8,153.25,42.06,104.12,7.08,5.53,0.78,0.27,0.1,0.39,40.5,33.19,8.69,1.06,1.46,1.47,0.15,0.38,0.67,0.62
1.81,154.87,40.25,104.56,6.81,7.9,1.62,0.11,0.07,0.17,39.69,33.19,9.06,0.04,0.76,0.35,0.14,0.37,0.68,0.62
1.82,154.56,40.63,104.38,6.55,6.85,0.39,0.2,0.16,0.43,38.88,34.38,9.5,0.09,0.96,1.52,0.14,0.37,0.68,0.62
1.83,154.12,41.25,104.31,7.02,7.92,1.67,0.13,0.11,0.12,40.75,34.69,8.69,0.55,0.78,0.15,0.14,0.38,0.67,0.62
1.84,154.31,41.13,104.5,5.9,7.6,2.12,0.0,0.09,0.02,40.75,34.69,8.69,0.54,0.45,0.27,0.14,0.38,0.67,0.62
1.85,154.38,41.13,104.38,6.5,7.08,0.52,0.07,0.03,0.02,40.75,34.69,8.69,0.04,0.06,1.31,0.14,0.38,0.67,0.62
1.86,154.63,41.06,104.38,6.27,7.83,1.43,0.05,0.01,0.12,39.25,33.56,8.69,0.16,0.66,0.4,0.14,0.38,0.67,0.62
1.87,154.63,41.0,104.44,6.8,6.89,1.79,0.09,0.03,0.01,39.25,33.56,8.69,0.36,0.26,0.05,0.14,0.38,0.67,0.62
1.88,154.56,41.0,104.5,6.85,6.45,1.41,0.01,0.02,0.01,40.06,33.56,8.25,0.42,1.02,0.78,0.14,0.38,0.67,0.62
1.89,154.94,40.94,104.5,6.36,6.42,0.98,0.2,0.02,0.05,40.06,33.56,8.25,0.07,0.74,0.85,0.14,0.38,0.67,0.62
1.9,155.06,41.19,104.19,6.17,9.16,1.81,0.09,0.04,0.17,39.25,34.69,9.5,0.32,2.15,0.26,0.14,0.38,0.67,0.62
1.91,154.63,41.56,104.25,6.19,8.29,1.32,0.11,0.12,0.34,39.25,34.69,9.5,0.69,0.1,0.39,0.14,0.38,0.67,0.62
1.92,154.06,41.88,104.31,5.74,6.14,1.31,0.1,0.15,0.22,39.25,34.69,9.5,0.24,1.46,0.94,0.14,0.38,0.67,0.62
1.93,154.31,41.81,104.25,6.65,6.23,1.46,0.0,0.05,0.21,40.38,34.0,8.25,0.06,0.2,0.05,0.14,0.38,0.67,0.62
1.94,154.75,41.44,104.25,6.58,8.34,1.31,0.11,0.02,0.23,40.38,34.0,8.25,0.31,1.62,0.73,0.14,0.38,0.67,0.62
1.95,154.75,41.31,104.31,6.37,8.06,1.2,0.1,0.03,0.05,39.69,34.38,9.88,0.38,0.3,0.76,0.14,0.38,0.67,0.62
1.96,154.12,41.75,104.31,6.19,5.38,0.94,0.05,0.12,0.24,39.69,34.38,9.88,0.11,2.33,0.64,0.14,0.38,0.67,0.62
1.97,153.94,41.94,104.19,6.95,5.76,0.97,0.09,0.05,0.04,39.69,34.38,9.88,0.39,1.29,0.81,0.14,0.38,0.67,0.62
1.98,154.38,41.75,104.06,7.33,7.67,1.05,0.12,0.07,0.17,40.06,34.38,9.06,0.4,1.29,0.49,0.14,0.38,0.67,0.62
1.99,154.12,42.13,104.0,6.03,6.77,1.12,0.05,0.03,0.33,39.69,34.69,8.69,0.55,0.27,0.64,0.14,0.39,0.66,0.62
2.0,153.94,42.38,104.0,5.87,6.07,1.35,0.05,0.05,0.13,39.69,34.69,8.69,0.13,0.08,0.93,0.14,0.39,0.66,0.62
2.01,154.38,42.06,103.81,6.87,7.63,1.01,0.02,0.03,0.16,40.06,32.88,9.5,0.4,0.54,0.72,0.14,0.39,0.66,0.63
2.02,154.5,42.0,103.81,7.03,7.35,0.92,0.01,0.01,0.02,40.06,32.88,9.5,0.46,0.01,0.83,0.14,0.39,0.66,0.63
2.03,154.56,42.06,103.87,6.85,7.01,1.05,0.01,0.01,0.11,40.38,33.19,9.88,0.21,0.03,0.58,0.14,0.39,0.66,0.63
2.04,154.31,42.25,103.81,6.26,6.95,1.22,0.0,0.04,0.09,40.38,33.19,9.88,0.48,0.03,0.33,0.14,0.39,0.66,0.63
2.05,154.19,42.38,103.81,5.99,6.98,1.37,0.01,0.03,0.07,40.38,33.19,9.88,0.16,0.19,0.73,0.14,0.39,0.66,0.63
2.06,154.38,42.38,103.75,6.5,6.79,1.01,0.02,0.03,0.0,41.19,33.56,9.5,0.22,0.24,0.54,0.14,0.39,0.66,0.63
2.07,154.44,42.31,103.69,6.47,6.84,1.25,0.05,0.0,0.08,41.19,33.56,9.5,0.06,0.03,0.56,0.14,0.39,0.66,0.63
2.08,154.63,42.31,103.62,6.81,7.73,1.11,0.04,0.01,0.08,41.19,34.0,9.88,0.11,0.54,0.73,0.14,0.39,0.66,0.63
2.09,154.44,42.44,103.56,6.52,7.15,0.99,0.03,0.04,0.15,41.19,34.0,9.88,0.09,0.12,0.7,0.14,0.39,0.66,0.63
2.1,154.38,42.62,103.56,6.25,6.77,1.03,0.01,0.03,0.11,40.75,33.19,9.88,0.34,0.18,0.8,0.14,0.39,0.66,0.63
2.11,154.38,42.62,103.5,6.42,6.97,0.98,0.03,0.03,0.04,40.75,33.19,9.88,0.11,0.01,0.58,0.14,0.39,0.66,0.63
2.12,154.63,42.56,103.44,6.55,7.08,1.09,0.03,0.03,0.03,41.19,32.88,9.5,0.08,0.06,0.58,0.14,0.39,0.66,0.63
