1.51,-132.56,27.13,56.88,4.01,6.33,4.76,1.72,1.0,0.61,12.37,31.19,46.69,0.29,0.36,0.21,-0.002588292249560864,0.5068085199616517,-0.7376431632648399,0.4461176846148913
1.52,-131.75,28.44,59.06,4.79,7.51,4.38,1.69,1.06,0.75,14.25,34.0,42.69,0.49,0.31,0.58,0.00021400122964207458,0.5234061864018915,-0.7202820758716166,0.4552358173713672
1.53,-130.87,29.81,61.31,5.31,7.81,4.57,1.73,1.19,0.85,14.25,34.0,42.69,0.26,0.09,0.47,0.0035884047781597483,0.5401052609897725,-0.7015460781644491,0.4648725961103734
1.54,-129.87,31.37,63.69,6.91,9.23,4.13,1.76,1.17,0.99,17.56,37.19,38.69,0.79,0.17,0.53,0.007173967534263692,0.5574311138167747,-0.6803979787279347,0.475686533424847
1.55,-128.81,32.81,66.12,5.2,6.45,2.65,1.82,1.2,0.85,17.56,37.19,38.69,1.01,0.07,0.88,0.012599908781890157,0.5742127442766792,-0.6585274285558594,0.48627419471789834
1.56,-127.62,34.38,68.62,4.71,6.99,2.65,1.79,1.2,0.95,17.56,37.19,38.69,0.82,0.54,0.28,0.018607692590242114,0.5909479894462748,-0.6345661797351794,0.4977549508364257
1.58,-125.31,37.0,68.62,6.1,7.76,3.06,1.77,1.1,0.72,22.19,40.0,33.5,0.2,0.27,0.52,0.012733925139666091,0.5952023654432124,-0.6136284135530021,0.5186831030617517
1.59,-124.19,38.19,71.31,6.08,7.87,1.87,1.77,1.13,0.84,26.25,41.37,30.25,0.01,0.38,0.08,0.02288855159960257,0.6111839485814231,-0.5893100442385784,0.5278673762997836
1.61,-121.62,40.69,77.0,5.83,7.46,1.06,1.67,1.16,0.91,28.87,41.88,25.06,0.82,0.44,0.58,0.04712742545607981,0.6422574614598354,-0.5350455369362708,0.5468186466952527
1.62,-120.44,41.81,79.81,5.78,7.17,1.5,1.6,1.14,0.83,28.87,41.88,25.06,0.82,0.06,1.06,0.0600770066141717,0.6560936370530448,-0.5082854298511703,0.5545969838502544
1.63,-119.19,42.81,82.69,6.94,7.4,1.07,1.61,1.03,0.83,28.87,41.88,25.06,0.21,0.27,0.99,0.07496192923529821,0.6691107492670247,-0.48081658665056237,0.5616822272266989
1.64,-117.87,43.81,85.5,6.91,7.49,1.15,1.56,1.01,1.08,33.06,43.06,20.56,0.36,0.2,1.27,0.09031688159622622,0.680832778965899,-0.452921668207812,0.5684817943014159
1.65,-116.19,45.0,88.37,6.36,6.65,0.31,1.47,1.04,1.25,33.06,43.06,20.56,0.88,0.18,0.58,0.1073595237110462,0.6916770171414446,-0.42145394284864424,0.5765703865827508
1.66,-114.44,46.25,91.31,6.45,6.89,0.09,1.46,1.02,1.18,33.06,43.06,20.56,0.68,0.35,0.98,0.12527871678740876,0.7015767007600092,-0.38838573034005297,0.5841676989863651
1.67,-113.0,47.31,94.25,6.91,6.67,0.25,1.45,0.98,1.06,35.69,42.75,16.06,0.49,0.25,0.7,0.14284830478200303,0.7104352913753944,-0.357415280014297,0.5891777119015688
1.69,-110.0,49.06,100.37,6.61,6.2,1.41,1.37,1.02,1.02,39.0,41.25,11.56,0.73,0.3,0.31,0.18304740042541834,0.7248925098322533,-0.2942589588541017,0.5953454153016492
1.7,-108.19,49.94,103.5,6.76,6.02,1.68,1.28,0.92,1.15,39.0,41.25,11.56,0.77,0.35,1.09,0.20580790656839149,0.7299072496355475,-0.2601725997854566,0.5976526841270634
1.71,-106.37,50.75,106.37,6.87,6.54,1.18,1.18,0.82,1.06,39.0,41.25,11.56,0.72,0.77,1.09,0.22786323813019213,0.7329658259586393,-0.22786323813019208,0.5990974773727697
1.72,-104.63,51.63,109.18,7.15,6.25,2.28,1.02,0.7,1.28,41.19,40.56,6.25,0.7,0.62,0.43,0.24883820610333104,0.7348789928745716,-0.19581764342786384,0.599739829873996
1.73,-102.62,52.5,112.0,7.75,6.04,1.99,0.97,0.6,1.26,41.19,40.56,6.25,0.05,0.11,1.0,0.2717456895058017,0.7349675522068958,-0.162249742469226,0.5997099286377457
1.74,-100.81,53.5,114.68,8.19,4.15,2.44,0.9,0.59,1.36,44.06,38.38,3.75,0.2,0.89,0.36,0.29198842471443454,0.734116382528708,-0.12982088646694176,0.5991347379118357
1.76,-97.37,54.94,119.56,6.5,5.38,3.84,0.56,0.54,1.01,44.06,38.38,3.75,1.52,0.75,0.63,0.33177290396766324,0.7291233392512383,-0.07226546830185293,0.5942083796473265
1.77,-95.87,55.63,121.68,7.74,5.32,2.84,0.42,0.43,1.1,45.38,35.75,0.56,0.16,0.23,1.22,0.34867514165844526,0.7257171270947135,-0.04693210618030341,0.5912340267950917
1.78,-94.37,56.31,123.75,7.67,4.25,2.22,0.41,0.44,1.04,45.38,35.75,0.56,0.34,0.13,1.03,0.3652948870797275,0.7215586128028122,-0.02205370323042022,0.5877299107050065
1.79,-93.0,56.81,125.87,7.86,4.1,2.85,0.35,0.44,1.01,47.19,32.75,1.5,0.07,0.39,0.08,0.38217257589383985,0.7171632722413037,0.0012812237825073902,0.5827686690689815
1.8,-91.81,57.38,127.75,7.77,3.92,3.91,0.19,0.37,0.97,47.19,32.75,1.5,0.84,0.33,0.6,0.3962398299392567,0.7127456749672385,0.022513094054170457,0.5783431166542166
1.81,-91.0,57.81,129.5,6.66,4.41,3.67,0.01,0.41,1.0,47.19,32.75,1.5,1.63,0.7,0.0,0.40790403555065347,0.7092551170877806,0.040073391781900614,0.5735552283236411
1.82,-90.25,58.31,131.12,6.49,4.7,1.55,0.1,0.34,0.97,48.69,30.19,3.56,0.71,2.54,2.91,0.41812173990572166,0.7056277406605083,0.056882029640798415,0.5692346940695918
1.83,-89.31,58.81,132.87,5.68,2.04,2.37,0.09,0.36,1.02,48.69,30.19,3.56,0.24,1.39,0.95,0.4300710317312516,0.700859934967925,0.07534643565769003,0.5640542295347621
1.84,-88.25,59.38,135.12,8.56,2.56,2.45,0.18,0.31,1.06,49.38,27.56,3.56,0.12,0.62,1.39,0.44473432497845394,0.6947428857385072,0.09774994350567129,0.5567662448876806
1.85,-87.56,59.5,136.87,7.31,3.68,2.96,0.06,0.46,0.78,49.38,27.56,3.56,2.23,0.49,0.1,0.45677058341411536,0.6903350659085068,0.11239991149133832,0.5496948160582975
1.86,-86.87,59.63,138.75,6.63,3.2,3.86,0.0,0.53,0.87,49.38,27.56,3.56,1.82,0.29,0.14,0.4692422777907546,0.6854706798697736,0.12777770561021873,0.5418620578353894
1.87,-86.19,59.69,140.56,7.56,2.52,3.18,0.06,0.44,0.76,50.56,26.06,4.5,0.9,0.24,0.9,0.48150522193266604,0.68046439413052,0.14212939169209296,0.5337791355883013
1.89,-85.31,59.69,143.06,7.69,2.74,3.59,0.04,0.55,0.53,51.5,23.5,6.06,0.76,0.18,0.65,0.4982209155096471,0.6733957576321339,0.16095264335754356,0.5219275041114358
1.9,-85.31,59.44,144.31,6.89,3.25,4.7,0.0,0.62,0.42,51.5,23.5,6.06,1.53,0.75,0.36,0.5050362986756037,0.6718722007681528,0.1667379485784878,0.5154847615195264
1.92,-84.94,58.69,147.43,7.59,1.72,3.61,0.07,0.51,0.53,53.0,22.69,7.25,0.78,0.61,0.9,0.5243961893997218,0.6663180778337054,0.1819426664408017,0.4979214012506976
1.93,-84.81,58.44,148.56,7.41,1.72,3.76,0.13,0.51,0.5,53.0,22.69,7.25,0.93,0.54,0.83,0.5311403110191877,0.6642026794965054,0.1875157106803031,0.49149021232183665
1.94,-85.0,58.06,149.37,7.26,2.94,4.42,0.16,0.53,0.29,52.88,21.56,8.06,1.05,0.72,0.25,0.5351659833061886,0.6642336949221705,0.1890490889146196,0.4864683040265967
1.95,-85.31,57.69,150.0,7.24,3.31,5.13,0.18,0.5,0.29,52.88,21.56,8.06,1.04,1.11,0.38,0.5376417183401114,0.6651215034775427,0.18910793748213015,0.4824862239414926
1.96,-85.44,57.38,150.68,7.2,1.54,5.28,0.17,0.48,0.33,52.88,21.56,8.06,1.05,0.61,0.46,0.5410742582707582,0.6650139273831587,0.19059862315523954,0.4781916857019818
1.97,-85.75,57.13,150.93,7.41,1.57,5.11,0.23,0.6,0.08,52.5,20.19,8.56,1.04,0.41,0.0,0.5413848285240531,0.6663968880336357,0.18922093201065662,0.47645891108477145
1.98,-86.44,56.5,151.12,7.71,2.72,4.38,0.21,0.67,0.06,52.5,20.19,8.56,0.43,0.54,0.61,0.5408251147084198,0.6701905412874324,0.18359934565902994,0.4739663637253799
1.99,-87.19,55.81,151.31,7.68,3.03,4.8,0.18,0.67,0.04,52.38,20.56,10.19,1.14,0.33,0.6,0.5401104485955025,0.674355674144056,0.17739827867372723,0.47122709895684
2.0,-87.75,55.19,151.62,7.04,2.44,5.82,0.19,0.61,0.13,52.38,20.56,10.19,0.68,0.04,0.66,0.540657752357303,0.6773575761209347,0.17314977959041053,0.46786222621121465
2.01,-88.44,54.63,151.87,7.21,2.21,5.71,0.31,0.56,0.15,52.38,20.56,10.19,0.66,0.19,0.16,0.5398923558260692,0.6809965432682538,0.168417366308518,0.4651833433206407
2.02,-89.19,54.19,152.06,7.16,2.34,5.35,0.28,0.49,0.12,52.0,19.75,12.69,0.75,0.02,0.1,0.5379879511836445,0.684849344150898,0.16384654674209886,0.46336233049094405
2.03,-89.87,53.81,152.12,7.0,1.84,5.3,0.37,0.28,0.15,52.0,19.75,12.69,0.9,0.39,0.04,0.535694681105231,0.6884734353896379,0.15916805034519038,0.4622781296445525
2.04,-90.62,53.63,152.06,7.34,2.07,5.14,0.42,0.25,0.15,52.0,19.75,12.69,0.85,0.05,0.42,0.5316593868005248,0.692298142311158,0.1546985586195177,0.462741757938975
2.05,-91.56,53.5,151.87,6.66,2.44,5.07,0.47,0.18,0.17,52.25,19.37,12.69,1.33,0.01,0.68,0.5257147688263416,0.6970689910380069,0.1489680564260759,0.46424920219183885
2.06,-92.31,53.38,151.68,6.37,2.39,4.57,0.45,0.15,0.18,52.25,19.37,12.69,1.53,0.05,0.67,0.520850448230912,0.7009065859088413,0.1440533913256783,0.4655033714752679
2.07,-93.19,53.31,151.56,6.38,2.08,4.36,0.44,0.15,0.17,52.25,19.06,13.88,1.48,0.22,1.0,0.5152437346048135,0.7051334167331811,0.13932360465694285,0.4667972704955226
2.08,-94.06,53.25,151.31,6.79,2.42,4.57,0.46,0.14,0.11,52.25,19.06,13.88,1.58,0.45,0.16,0.5090934316022775,0.7094068030087327,0.13387681793145106,0.468660712418798
2.09,-95.0,53.13,150.87,6.64,2.86,5.57,0.49,0.09,0.05,52.25,19.06,13.88,1.2,0.48,0.2,0.5019298430333817,0.7142284609684936,0.12658787716615558,0.4710834825905361
2.1,-96.06,53.06,150.37,6.56,2.02,5.49,0.57,0.09,0.03,52.25,19.75,13.0,1.28,0.41,0.12,0.4935168533795979,0.7194700724083872,0.11868200281958849,0.4740448423363571
2.11,-97.31,52.94,149.68,6.46,1.97,4.17,0.53,0.13,0.13,52.25,19.75,13.0,1.35,0.52,1.17,0.48325054820819713,0.725657584479179,0.108448340575589,0.4776284488707946
2.12,-98.94,52.69,148.87,7.22,3.55,5.03,0.53,0.11,0.29,52.25,18.75,12.69,0.57,0.95,0.3,0.47048737662786305,0.7335277938537159,0.09504253695393558,0.4811917707601528
2.13,-99.62,52.56,148.43,7.31,2.95,4.75,0.59,0.03,0.1,52.25,18.75,12.69,0.47,0.27,0.56,0.4647966663482459,0.7368464719047214,0.08862154731496896,0.4828742663930462
2.14,-100.87,52.56,147.68,7.48,1.67,4.38,0.62,0.0,0.0,52.25,18.75,12.69,0.29,1.07,0.9,0.4535551210794329,0.7424023023925073,0.07849174224454344,0.48679114612361346
2.15,-102.12,52.5,146.93,7.43,1.93,4.44,0.6,0.02,0.28,52.0,20.25,12.69,0.38,0.46,0.84,0.44247251716555447,0.7478572672806862,0.06795027772021242,0.4902145847344694
2.16,-103.62,52.38,145.87,7.1,3.97,4.33,0.61,0.02,0.36,52.0,20.25,12.69,0.65,1.02,0.88,0.4285747129872312,0.7542990651878957,0.0538923939417876,0.49442112163600194
2.18,-106.56,52.06,143.75,7.62,2.86,3.5,0.54,0.03,0.26,53.06,20.69,13.5,0.3,0.1,1.6,0.4011677883962722,0.7661461784064038,0.02529971691494398,0.5014422830102486
2.19,-107.69,51.94,142.87,8.21,3.34,4.05,0.41,0.05,0.29,53.06,20.69,13.5,0.63,0.14,0.62,0.39022795296604224,0.7703729970596682,0.013795169537746316,0.5040409541125224
2.21,-109.75,51.69,141.18,7.83,3.99,5.21,0.52,0.03,0.33,50.88,22.06,11.38,0.24,1.01,0.65,0.36989068040618744,0.7776085825474176,-0.008054875547750029,0.5083708251632403
2.22,-111.12,51.44,140.25,7.89,5.39,4.13,0.52,0.06,0.4,50.88,22.06,11.38,0.42,2.53,0.78,0.3574866771974146,0.7821929695341171,-0.02178867140244714,0.5098065200017232
2.23,-112.37,51.13,139.37,7.18,4.67,4.72,0.36,0.09,0.35,51.19,23.19,11.38,1.44,0.34,0.94,0.3463244249328061,0.7862536985729457,-0.03499443352749024,0.5105290430498686
2.24,-113.37,50.88,138.62,8.42,4.37,3.99,0.37,0.1,0.42,51.19,23.19,11.38,0.82,0.68,0.99,0.337167453736854,0.7893230993346128,-0.0459020617294012,0.5110578770808623
2.25,-114.5,50.56,137.87,8.22,3.92,3.47,0.37,0.06,0.33,50.5,24.25,10.19,0.44,0.14,1.53,0.32738541755806266,0.79270718918217,-0.05776127374767956,0.5109772361312015
2.26,-115.44,50.38,137.25,8.5,4.24,3.19,0.32,0.0,0.21,50.5,24.25,10.19,1.0,0.75,1.72,0.31887606295148097,0.7952698823162836,-0.06716626663116149,0.5112265284431545
2.27,-115.94,50.31,136.81,8.06,3.9,3.69,0.25,0.04,0.08,50.5,24.25,10.19,0.51,0.05,1.23,0.31373950355560004,0.7964782307877825,-0.07280838030200376,0.5117508100117171
2.28,-116.62,50.25,136.31,7.54,5.01,4.29,0.34,0.03,0.17,50.5,25.0,9.0,0.36,1.62,0.7,0.30703220595509595,0.7980704658350224,-0.07962804407867391,0.5123222917894776
2.29,-117.69,50.0,135.69,7.2,6.13,4.02,0.38,0.08,0.3,50.5,25.0,9.0,0.56,0.97,0.23,0.29787538086691545,0.8007810487180338,-0.08998554534840295,0.5117837151725195
2.31,-119.0,49.75,134.75,7.23,3.28,3.87,0.33,0.01,0.09,50.5,25.25,11.06,0.25,0.78,0.97,0.2855891825437309,0.8036661101230852,-0.10365492772178053,0.5116788623859939
2.32,-119.94,49.69,134.12,6.93,2.31,2.33,0.52,0.03,0.19,50.5,25.25,11.06,0.54,1.81,2.47,0.2764363651396796,0.8054594719276748,-0.11257141501207382,0.5120016129198546
2.34,-122.19,49.0,132.5,7.92,5.08,4.6,0.33,0.0,0.37,49.75,26.06,10.56,0.51,0.76,0.14,0.2563787310083978,0.8098663310006388,-0.13735801092598465,0.5094303181324649
2.35,-123.44,48.81,131.81,8.07,4.53,3.57,0.51,0.04,0.19,49.75,25.69,9.38,0.69,0.13,1.14,0.24530612478943659,0.811999342712361,-0.14869674272731834,0.5083023227152997
2.36,-124.5,48.56,131.12,8.06,4.27,4.19,0.44,0.07,0.21,49.75,25.69,9.38,0.7,0.2,0.49,0.23583697891957803,0.8136369274613751,-0.15946408348168392,0.5068994729970097
2.37,-125.5,48.25,130.44,7.73,6.9,4.56,0.26,0.08,0.46,49.75,25.69,9.38,0.41,2.34,0.1,0.2271046047122324,0.815098788491,-0.17015784084404864,0.5050581874579364
2.38,-126.06,48.13,130.25,7.5,5.16,3.62,0.3,0.09,0.11,49.0,26.69,9.0,0.2,0.55,1.02,0.22281653213862052,0.8160748579374749,-0.17453065125254746,0.5038984729302234
2.39,-126.81,47.88,129.87,7.83,4.31,2.92,0.28,0.11,0.29,49.0,26.69,9.0,0.57,0.35,1.71,0.2169171151352914,0.8172623452209249,-0.18167929238395308,0.5020177874978562
2.4,-127.69,47.56,129.37,8.43,6.08,4.12,0.3,0.09,0.32,49.0,28.56,9.38,1.16,1.51,0.61,0.2098786540440646,0.8185219099635318,-0.19055167241332832,0.499662779909398
2.42,-129.25,47.38,128.31,6.44,3.58,3.75,0.33,0.02,0.3,49.0,28.56,9.38,0.69,0.16,1.15,0.19492075016756613,0.8196881418806787,-0.2057283137397035,0.4977882201701159
2.43,-130.5,46.94,127.68,7.84,5.96,3.79,0.27,0.13,0.56,48.69,28.19,7.37,0.49,0.35,0.51,0.185227069163687,0.8211948092301442,-0.21759805317703176,0.49394443553507456
2.45,-131.69,46.5,127.06,6.63,3.7,3.75,0.29,0.02,0.21,48.0,29.56,7.37,0.48,1.28,0.77,0.17601798095525253,0.8224575762361483,-0.22907610156188754,0.4900054544241363
2.46,-132.0,46.63,126.87,5.98,4.39,4.08,0.33,0.06,0.21,48.0,29.56,7.37,1.13,0.63,0.41,0.17239183699009414,0.8223707437315855,-0.23120270289719,0.49044135690882906
2.47,-132.87,46.25,126.31,6.12,6.15,3.97,0.23,0.08,0.58,48.0,29.56,7.37,0.92,1.03,0.51,0.1654810537971206,0.8230170553213393,-0.24057007426058474,0.4872217019536825
2.48,-134.06,45.75,125.68,6.24,5.58,3.86,0.24,0.02,0.42,48.25,29.69,8.19,1.21,0.53,1.08,0.15653838558161617,0.8240094447229568,-0.25225802968499045,0.4825661149586782
2.49,-134.87,45.44,125.18,10.75,6.75,2.43,0.22,0.17,0.26,48.25,29.69,8.19,3.13,0.95,1.6,0.15002803301483839,0.8243907113727817,-0.2605556421090445,0.47956470019917097
2.5,-135.56,45.12,125.06,7.26,1.25,4.29,0.19,0.19,0.04,48.0,30.37,6.56,0.32,4.02,0.17,0.14602201540010473,0.825436147995118,-0.26562643356739024,0.4762093388329781
2.51,-136.5,44.75,124.75,6.1,5.66,3.26,0.0,0.11,0.97,48.0,30.37,6.56,0.75,0.26,1.21,0.13965339727326928,0.8263767972930329,-0.2732700568451335,0.47214594518813935
2.52,-137.62,43.87,124.25,6.78,7.08,2.93,0.07,0.08,0.62,48.0,30.37,6.56,0.02,1.58,1.56,0.1335462360664241,0.8276668414225143,-0.28501552859366297,0.4646494925238208
2.53,-138.12,43.5,124.06,7.4,6.75,2.91,0.02,0.02,0.19,47.19,31.19,7.75,1.73,1.68,1.02,0.13085707285406098,0.8282531546950281,-0.2898853288387737,0.4613454609572279
2.54,-138.06,43.75,124.0,9.38,7.49,3.59,0.24,0.15,0.45,47.19,31.19,7.75,0.79,0.77,0.22,0.12990499866987634,0.8277047130311589,-0.2890819357710458,0.46309959377811105
2.55,-138.12,43.94,124.12,6.18,3.6,5.16,0.15,0.13,0.24,47.19,31.19,7.75,0.62,1.85,0.68,0.12908776691563936,0.8278219497080399,-0.2877008320086974,0.46397780041270964
2.56,-138.88,43.5,124.0,6.01,5.57,4.22,0.1,0.06,0.69,46.75,32.19,7.75,0.75,2.9,0.8,0.12512048708329643,0.8289493133038066,-0.2933727668812131,0.45947831215156115
2.57,-139.37,42.94,123.81,6.45,8.37,3.73,0.16,0.01,0.42,46.75,32.19,7.75,0.24,1.69,0.56,0.1233725879267257,0.82973203843807,-0.2988961381912989,0.45495609404864046
2.58,-139.25,43.25,123.87,7.57,4.44,3.73,0.17,0.05,0.49,46.5,32.19,9.69,0.84,1.09,0.76,0.12306478955335479,0.829348798822981,-0.29677388885017614,0.45712239756963413
2.59,-139.25,43.5,123.87,7.4,4.41,4.13,0.17,0.05,0.16,46.5,32.19,9.69,0.55,1.61,0.25,0.12192301601925715,0.8290139521055137,-0.29579550239760893,0.45866727171285193
2.6,-139.69,43.31,123.68,6.59,5.1,3.71,0.08,0.04,0.28,46.5,32.19,9.69,0.13,0.44,0.76,0.11884893288978629,0.8292384342023191,-0.2996690035271461,0.4565490540102918
2.61,-140.19,42.94,123.56,6.22,7.05,3.28,0.16,0.02,0.34,46.19,31.75,7.25,0.46,1.46,1.2,0.11644389466502839,0.8299324707967176,-0.30395540900551826,0.4530607273299945
2.62,-139.81,43.06,123.68,7.47,7.62,4.47,0.12,0.09,0.2,46.19,31.75,7.25,0.48,1.66,0.15,0.11912275551822207,0.8296982498842393,-0.3011172382545231,0.4546855969598608
2.63,-139.56,43.56,123.93,6.87,5.68,4.38,0.15,0.02,0.59,46.75,32.19,8.5,0.11,0.17,0.09,0.11964589751312227,0.8294143510776876,-0.2963669737835963,0.4581738865158196
2.65,-140.31,43.31,123.56,6.86,6.42,3.82,0.03,0.04,0.45,46.75,32.19,8.5,0.13,0.86,0.63,0.1138841487199228,0.8295524784875313,-0.3030036446749769,0.45504052283199226
2.66,-140.75,43.0,123.31,7.18,7.94,4.68,0.03,0.04,0.21,46.75,32.19,7.25,0.48,2.34,0.21,0.11112669613369852,0.8297404009071402,-0.3077471859831377,0.45218734394974724
2.67,-140.69,43.13,123.31,6.73,4.78,3.6,0.22,0.01,0.37,46.75,32.19,7.25,0.0,0.79,0.84,0.1109660341003311,0.8295055183566262,-0.30701181276274975,0.4531565746142049
2.68,-140.69,43.38,123.31,6.31,4.14,2.79,0.22,0.04,0.04,46.75,32.88,8.06,0.42,1.43,1.63,0.10982121444174794,0.829162935242295,-0.30605192139642257,0.45470908181878134
2.69,-141.19,43.25,123.06,6.82,6.22,4.14,0.01,0.04,0.37,46.75,32.88,8.06,0.12,0.6,0.27,0.10580927492209552,0.8291403782730791,-0.3103384846749937,0.4527920663916992
2.7,-141.56,42.94,122.93,7.42,6.95,4.1,0.09,0.04,0.08,46.75,32.88,8.06,0.74,1.31,0.32,0.10404127456825421,0.8295519757927234,-0.31391554874685496,0.4499732890956558
2.71,-141.44,43.06,123.0,7.58,6.5,3.93,0.08,0.06,0.18,46.19,32.19,7.69,0.67,0.26,0.49,0.10463477180457806,0.8294690201881124,-0.312481843635424,0.4509853727958181
2.72,-140.94,43.38,123.25,6.95,5.07,3.7,0.03,0.0,0.24,46.19,32.19,7.69,0.04,0.94,0.92,0.10777425187523598,0.8292396733782913,-0.3074774445934027,0.4540967912180277
2.73,-140.81,43.5,123.31,6.36,5.09,3.48,0.01,0.02,0.0,46.19,32.19,7.69,0.41,0.37,0.78,0.1084033315211102,0.829111067735418,-0.30606743800138425,0.45513325353024714
2.75,-141.37,43.06,123.19,6.99,7.01,3.83,0.03,0.01,0.07,46.5,32.56,8.88,0.49,0.68,0.65,0.1058893795961992,0.8299214649998344,-0.31083066005777027,0.45100122171598545
2.76,-141.25,43.19,123.31,7.26,5.74,3.89,0.03,0.0,0.15,45.0,32.56,7.69,0.41,0.22,0.68,0.10663669107044924,0.8299546919984031,-0.3089942624654569,0.452024746126592
2.77,-141.12,43.19,123.37,7.12,5.58,3.76,0.04,0.02,0.06,45.0,32.56,7.69,0.09,0.03,0.83,0.10781502421615644,0.8299945891062568,-0.3080467160241386,0.45231860823356496
2.78,-141.12,43.19,123.37,6.56,5.9,3.76,0.04,0.02,0.09,45.0,32.56,7.69,0.22,0.39,0.64,0.10781502421615644,0.8299945891062568,-0.3080467160241386,0.45231860823356496
2.79,-141.37,43.13,123.31,6.81,6.03,3.89,0.04,0.03,0.03,46.19,31.37,8.06,0.15,0.56,0.66,0.10604172439290924,0.8301493952270453,-0.30969547672063313,0.45132676188181986
2.8,-141.37,43.19,123.37,6.6,5.35,3.88,0.05,0.03,0.03,46.19,31.37,8.06,0.14,0.03,0.57,0.10600400177774996,0.8302278295742063,-0.3090327882674934,0.4516454786480476
2.81,-141.75,43.13,123.31,6.78,5.58,3.57,0.01,0.03,0.06,46.75,31.75,8.88,0.01,0.29,0.89,0.10328826674121439,0.8304964778141125,-0.31119042738622127,0.45029729312436484
2.82,-141.81,43.0,123.31,6.8,6.12,3.98,0.08,0.03,0.14,46.75,31.75,8.88,0.22,0.36,0.5,0.10344674921078259,0.8307328364575789,-0.3119168036516986,0.44932130164123607
2.83,-141.81,42.88,123.37,7.14,6.04,4.01,0.1,0.01,0.1,46.75,31.75,8.88,0.47,0.43,0.46,0.10422918940746531,0.8310636906185365,-0.3119342481968038,0.4485158224777084
2.84,-142.0,42.81,123.43,6.96,5.95,3.87,0.05,0.02,0.02,46.5,32.19,8.5,0.21,0.14,0.73,0.10340439793905423,0.8314970113152556,-0.312505207039103,0.4475050236970608
