1.76,127.69,47.56,134.56,8.43,6.08,4.12,0.3,0.09,0.32,49.0,28.56,9.38,1.16,1.51,0.61,0.23,0.44,0.74,0.46
1.77,129.25,47.38,133.5,6.44,3.58,3.75,0.33,0.02,0.3,49.0,28.56,9.38,0.69,0.16,1.15,0.22,0.44,0.73,0.47
1.78,130.5,46.94,132.87,7.84,5.96,3.79,0.27,0.13,0.56,48.69,28.19,7.37,0.49,0.35,0.51,0.22,0.44,0.73,0.47
1.79,131.69,46.5,132.25,6.63,3.7,3.75,0.29,0.02,0.21,48.0,29.56,7.37,0.48,1.28,0.77,0.21,0.44,0.73,0.47
1.8,132.0,46.63,132.06,5.98,4.39,4.08,0.33,0.06,0.21,48.0,29.56,7.37,1.13,0.63,0.41,0.21,0.44,0.73,0.47
1.81,132.87,46.25,131.5,6.12,6.15,3.97,0.23,0.08,0.58,48.0,29.56,7.37,0.92,1.03,0.51,0.21,0.44,0.73,0.48
1.82,134.06,45.75,130.87,6.24,5.58,3.86,0.24,0.02,0.42,48.25,29.69,8.19,1.21,0.53,1.08,0.2,0.44,0.73,0.48
1.83,134.87,45.44,130.37,10.75,6.75,2.43,0.22,0.17,0.26,48.25,29.69,8.19,3.13,0.95,1.6,0.2,0.43,0.73,0.48
1.84,135.56,45.12,130.25,7.26,1.25,4.29,0.19,0.19,0.04,48.0,30.37,6.56,0.32,4.02,0.17,0.2,0.43,0.73,0.48
1.85,136.5,44.75,129.94,6.1,5.66,3.26,0.0,0.11,0.97,48.0,30.37,6.56,0.75,0.26,1.21,0.19,0.43,0.73,0.48
1.86,137.62,43.87,129.44,6.78,7.08,2.93,0.07,0.08,0.62,48.0,30.37,6.56,0.02,1.58,1.56,0.19,0.43,0.74,0.49
1.87,138.12,43.5,129.25,7.4,6.75,2.91,0.02,0.02,0.19,47.19,31.19,7.75,1.73,1.68,1.02,0.19,0.43,0.74,0.49
1.88,138.06,43.75,129.19,9.38,7.49,3.59,0.24,0.15,0.45,47.19,31.19,7.75,0.79,0.77,0.22,0.19,0.43,0.74,0.49
1.89,138.12,43.94,129.31,6.18,3.6,5.16,0.15,0.13,0.24,47.19,31.19,7.75,0.62,1.85,0.68,0.19,0.43,0.74,0.49
1.9,138.88,43.5,129.19,6.01,5.57,4.22,0.1,0.06,0.69,46.75,32.19,7.75,0.75,2.9,0.8,0.18,0.43,0.74,0.49
1.91,139.37,42.94,129.0,6.45,8.37,3.73,0.16,0.01,0.42,46.75,32.19,7.75,0.24,1.69,0.56,0.18,0.43,0.74,0.49
1.92,139.25,43.25,129.06,7.57,4.44,3.73,0.17,0.05,0.49,46.5,32.19,9.69,0.84,1.09,0.76,0.18,0.43,0.74,0.49
1.93,139.25,43.5,129.06,7.4,4.41,4.13,0.17,0.05,0.16,46.5,32.19,9.69,0.55,1.61,0.25,0.18,0.43,0.74,0.49
1.94,139.69,43.31,128.87,6.59,5.1,3.71,0.08,0.04,0.28,46.5,32.19,9.69,0.13,0.44,0.76,0.18,0.43,0.74,0.49
1.95,140.19,42.94,128.75,6.22,7.05,3.28,0.16,0.02,0.34,46.19,31.75,7.25,0.46,1.46,1.2,0.18,0.43,0.74,0.49
1.96,139.81,43.06,128.87,7.47,7.62,4.47,0.12,0.09,0.2,46.19,31.75,7.25,0.48,1.66,0.15,0.18,0.43,0.74,0.49
1.97,139.56,43.56,129.12,6.87,5.68,4.38,0.15,0.02,0.59,46.75,32.19,8.5,0.11,0.17,0.09,0.18,0.43,0.73,0.49
1.98,140.31,43.31,128.75,6.86,6.42,3.82,0.03,0.04,0.45,46.75,32.19,8.5,0.13,0.86,0.63,0.18,0.43,0.73,0.49
1.99,140.75,43.0,128.5,7.18,7.94,4.68,0.03,0.04,0.21,46.75,32.19,7.25,0.48,2.34,0.21,0.18,0.43,0.74,0.49
2.0,140.69,43.13,128.5,6.73,4.78,3.6,0.22,0.01,0.37,46.75,32.19,7.25,0.0,0.79,0.84,0.18,0.43,0.73,0.49
2.01,140.69,43.38,128.5,6.31,4.14,2.79,0.22,0.04,0.04,46.75,32.88,8.06,0.42,1.43,1.63,0.18,0.44,0.73,0.49
2.02,141.19,43.25,128.25,6.82,6.22,4.14,0.01,0.04,0.37,46.75,32.88,8.06,0.12,0.6,0.27,0.17,0.44,0.73,0.49
2.03,141.56,42.94,128.12,7.42,6.95,4.1,0.09,0.04,0.08,46.75,32.88,8.06,0.74,1.31,0.32,0.17,0.43,0.73,0.49
2.04,141.44,43.06,128.19,7.58,6.5,3.93,0.08,0.06,0.18,46.19,32.19,7.69,0.67,0.26,0.49,0.17,0.43,0.73,0.49
2.05,140.94,43.38,128.44,6.95,5.07,3.7,0.03,0.0,0.24,46.19,32.19,7.69,0.04,0.94,0.92,0.17,0.44,0.73,0.49
2.06,140.81,43.5,128.5,6.36,5.09,3.48,0.01,0.02,0.0,46.19,32.19,7.69,0.41,0.37,0.78,0.18,0.44,0.73,0.49
2.07,141.37,43.06,128.38,6.99,7.01,3.83,0.03,0.01,0.07,46.5,32.56,8.88,0.49,0.68,0.65,0.17,0.44,0.73,0.49
2.08,141.25,43.19,128.5,7.26,5.74,3.89,0.03,0.0,0.15,45.0,32.56,7.69,0.41,0.22,0.68,0.17,0.44,0.73,0.49
2.09,141.12,43.19,128.56,7.12,5.58,3.76,0.04,0.02,0.06,45.0,32.56,7.69,0.09,0.03,0.83,0.17,0.44,0.73,0.49
2.1,141.12,43.19,128.56,6.56,5.9,3.76,0.04,0.02,0.09,45.0,32.56,7.69,0.22,0.39,0.64,0.17,0.44,0.73,0.49
2.11,141.37,43.13,128.5,6.81,6.03,3.89,0.04,0.03,0.03,46.19,31.37,8.06,0.15,0.56,0.66,0.17,0.44,0.73,0.49
2.12,141.37,43.19,128.56,6.6,5.35,3.88,0.05,0.03,0.03,46.19,31.37,8.06,0.14,0.03,0.57,0.17,0.44,0.73,0.49
2.13,141.75,43.13,128.5,6.78,5.58,3.57,0.01,0.03,0.06,46.75,31.75,8.88,0.01,0.29,0.89,0.17,0.44,0.73,0.49
2.14,141.81,43.0,128.5,6.8,6.12,3.98,0.08,0.03,0.14,46.75,31.75,8.88,0.22,0.36,0.5,0.17,0.44,0.73,0.49
2.15,141.81,42.88,128.56,7.14,6.04,4.01,0.1,0.01,0.1,46.75,31.75,8.88,0.47,0.43,0.46,0.17,0.44,0.73,0.49
2.16,142.0,42.81,128.62,6.96,5.95,3.87,0.05,0.02,0.02,46.5,32.19,8.5,0.21,0.14,0.73,0.17,0.44,0.73,0.49
