0.64,-113.44,71.69,174.31,9.05,0.27,3.52,0.11,0.02,0.02,43.69,16.19,30.69,0.25,0.02,0.47,0.41995666482327904,0.6927781262914982,0.28730248858964424,0.5110304760508383
0.66,-113.12,71.44,174.5,8.51,0.48,3.41,0.13,0.17,0.02,43.69,17.25,31.5,0.78,0.19,0.31,0.42350803945368465,0.6921394608894144,0.2888495047947518,0.5080845114522129
0.67,-113.0,71.12,174.62,8.62,0.41,3.36,0.11,0.3,0.03,43.69,17.25,31.5,0.65,0.11,0.21,0.42575005718716114,0.6926887645129731,0.2887906891237894,0.505488973369377
0.69,-112.81,70.12,174.87,8.34,0.2,3.49,0.09,0.47,0.04,42.56,16.87,31.06,0.87,0.09,0.18,0.43105233542991284,0.6953693120456665,0.28701300675895874,0.4982759656422698
0.7,-112.75,69.87,174.87,7.89,0.08,3.52,0.11,0.56,0.07,42.56,16.87,31.06,1.29,0.21,0.11,0.43217517258711885,0.696140093031853,0.2862385749650795,0.49666998024327735
0.71,-112.69,69.19,175.0,7.73,0.08,3.64,0.13,0.75,0.09,43.38,16.87,31.87,1.53,0.27,0.45,0.43515304593286047,0.6982842752215117,0.2844660090824814,0.4920568943429281
0.72,-112.62,68.25,175.06,7.85,0.01,4.19,0.15,1.0,0.12,43.38,16.87,31.87,1.22,0.3,0.49,0.4386455437008873,0.7015558233901558,0.28121322065107246,0.486136439890865
0.73,-112.56,67.12,175.12,7.97,0.08,4.27,0.18,1.19,0.14,43.38,16.87,31.87,1.01,0.24,0.37,0.442603141155182,0.7055486880518869,0.27709781883438084,0.47908277679859856
0.74,-112.5,65.75,175.25,7.92,0.07,4.19,0.19,1.31,0.15,41.5,15.88,33.06,0.96,0.26,0.06,0.44749571290859647,0.710212437794815,0.2723709663843311,0.47027644721040257
0.75,-112.44,64.19,175.38,8.08,0.18,3.82,0.2,1.57,0.15,41.5,15.88,33.06,0.68,0.15,0.56,0.45284722396545884,0.7154831787326592,0.26679784558349845,0.46025223767993884
0.76,-112.31,62.38,175.56,8.14,0.22,3.87,0.2,1.68,0.14,41.5,15.88,33.06,0.46,0.07,0.48,0.4594247851833427,0.7211351401219889,0.26069233324906876,0.4482549317359882
0.77,-112.25,60.5,175.75,8.07,0.38,4.2,0.18,1.65,0.14,39.0,16.56,35.88,0.4,0.42,0.53,0.4656470039239539,0.7271228307286949,0.25400814775427943,0.43582693542755596
0.78,-112.25,58.69,175.87,8.09,1.0,4.32,0.07,1.56,0.17,39.0,16.56,35.88,0.2,0.85,0.77,0.4708853419500613,0.7330937032474333,0.24689967926789194,0.4241239976386032
0.79,-112.5,57.0,175.81,7.97,1.47,4.67,0.03,1.47,0.17,35.69,16.56,39.5,0.45,1.23,0.51,0.4734147432620087,0.7399122616125211,0.23820582019594824,0.4143263366024249
0.8,-112.81,55.44,175.75,7.58,1.31,5.34,0.14,1.4,0.09,35.69,16.56,39.5,0.41,0.42,0.15,0.4751115453562386,0.7464070951753682,0.22985835170562752,0.40535244651074664
0.81,-113.44,53.87,175.56,7.55,0.55,5.47,0.17,1.39,0.07,35.69,16.56,39.5,0.64,0.18,0.57,0.4741688810265361,0.7543797472315434,0.2195064814079544,0.3973562304190218
0.82,-113.88,52.38,175.56,6.96,0.09,5.36,0.07,1.4,0.04,32.0,15.56,42.0,0.84,0.56,0.69,0.4748158448235339,0.7608185094154498,0.21145068083156843,0.38857910238615906
0.83,-114.31,50.75,175.56,7.02,0.23,5.53,0.08,1.48,0.19,32.0,15.56,42.0,0.04,1.01,0.7,0.4757274929858047,0.767519788868414,0.2028481146753748,0.37874710360011
0.84,-114.88,49.19,175.31,7.69,0.36,5.67,0.05,1.29,0.26,28.87,17.75,42.88,0.46,0.43,0.86,0.47459175346417437,0.7748837787786371,0.19244793343743088,0.37051530311878167
0.85,-115.12,48.06,175.19,7.9,0.48,5.55,0.14,0.89,0.23,28.87,17.75,42.88,0.57,0.16,1.06,0.4750732678743536,0.7792974479451757,0.1858988532715231,0.36392649550376444
0.87,-115.56,45.75,175.19,7.43,0.57,5.5,0.09,1.24,0.13,26.56,16.69,45.0,0.34,0.05,1.2,0.4770077307057675,0.7874834152793552,0.17436406429811585,0.3491857222000053
0.88,-115.56,44.31,175.25,6.77,0.18,6.17,0.11,1.28,0.11,26.56,16.69,45.0,0.22,0.5,0.8,0.4801608628288194,0.7912029738759154,0.1684236732136283,0.33922981331041646
0.9,-115.31,41.44,175.5,6.19,0.92,6.12,0.14,1.22,0.03,23.87,18.06,45.38,0.15,0.67,1.21,0.4882907261813454,0.7970202692624254,0.15812043956575084,0.31832182410522675
0.91,-115.5,40.06,175.87,7.0,1.25,6.17,0.11,1.3,0.2,23.87,18.06,45.38,0.68,0.71,1.31,0.49057459706029405,0.8006424044860788,0.15401971443387782,0.30754874804425253
0.92,-115.81,38.56,176.37,7.84,1.05,6.7,0.17,1.31,0.34,20.5,16.75,48.0,1.72,0.42,0.84,0.4924148859555839,0.8048112094311063,0.15002032937224924,0.2954664076311062
0.93,-116.13,37.69,176.94,10.11,0.4,4.86,0.19,0.49,0.32,20.5,16.75,48.0,0.83,0.11,0.41,0.49310495613595656,0.8074332676366062,0.1493523545284427,0.28738979582552915
0.94,-116.31,41.25,177.5,7.73,0.21,7.57,0.44,3.44,0.33,17.56,17.19,48.75,1.87,0.63,0.91,0.48716046544320457,0.7988972350667636,0.1684675146833714,0.30992996823193575
0.95,-119.81,45.0,178.38,9.24,0.51,5.79,0.38,3.59,0.55,17.56,17.19,48.75,1.88,0.17,0.37,0.4585388571062586,0.8019689486080579,0.1805718103661124,0.3376118233908241
0.97,-117.38,53.13,179.75,8.64,0.62,5.47,0.16,3.46,0.47,20.75,15.0,47.19,0.79,0.6,0.4,0.4639709231428528,0.764675644475302,0.23073457171458592,0.3830975053950849
0.98,-117.63,56.13,179.44,9.04,0.91,4.62,0.25,2.33,0.35,20.75,15.0,47.19,1.02,0.73,0.96,0.454944505043683,0.7560869046014788,0.23992026510750034,0.4047176255260689
1.0,-117.38,60.25,178.44,10.55,0.22,3.69,0.07,1.65,0.2,29.06,13.88,42.06,2.18,0.62,1.07,0.44359902181589367,0.7424528280880941,0.25073145986129414,0.43487635132735997
1.01,-117.38,62.0,178.06,10.69,0.81,3.46,0.07,1.54,0.15,33.75,14.0,39.25,0.96,0.93,0.83,0.4379295315153671,0.7367624870357508,0.2552129329805176,0.4475099126981526
1.02,-117.5,63.63,177.94,9.61,0.42,3.39,0.08,1.28,0.05,33.75,14.0,39.25,0.54,0.52,0.81,0.43265720260410556,0.7312641672342234,0.2603829175978095,0.45854247238099977
1.03,-117.63,65.06,177.75,9.42,0.6,3.2,0.01,1.38,0.18,33.75,14.0,39.25,1.38,0.9,0.35,0.42744855042489516,0.7266083294648579,0.26422893133351855,0.46852016406798447
1.04,-117.38,66.5,177.06,10.2,1.7,3.56,0.05,1.16,0.24,36.38,12.75,36.75,0.81,1.33,0.14,0.42243107720649936,0.7215705796169294,0.2665074549104125,0.4794389013405353
1.05,-116.88,67.37,176.0,10.1,1.38,3.24,0.17,0.79,0.36,36.38,12.75,36.75,0.11,0.49,0.35,0.4187548779715678,0.7187245872264598,0.2653651886563225,0.48750449899520587
1.06,-116.19,68.25,174.62,9.65,0.39,2.73,0.21,0.82,0.37,36.38,12.75,36.75,0.82,0.66,1.0,0.41467744216854896,0.7158946426445044,0.2631871639325329,0.49625597863461257
1.07,-115.69,69.12,173.38,9.15,0.77,3.47,0.13,0.81,0.25,39.0,12.69,34.38,0.43,0.73,0.46,0.40983317683925363,0.7134805767971689,0.26114759019345607,0.5047614979682729
1.08,-115.31,69.94,172.37,10.25,0.35,3.39,0.12,0.76,0.18,39.0,12.69,34.38,0.63,0.16,0.05,0.40523103943094435,0.7111760346690198,0.2599008203767718,0.5123163241217737
1.09,-114.94,70.75,171.31,9.92,0.55,3.04,0.13,0.77,0.2,40.5,11.25,31.87,0.19,0.06,0.34,0.40022423513129474,0.7090652330620015,0.25833437412949223,0.5199138467279201
1.1,-114.69,71.5,170.31,9.56,1.02,1.79,0.08,0.72,0.13,40.5,11.25,31.87,0.22,0.27,0.18,0.39479763318922023,0.7074769552534893,0.25641135753321354,0.5271284495655841
1.11,-114.56,72.12,169.62,10.45,0.85,2.31,0.02,0.51,0.09,40.5,11.25,31.87,1.11,0.31,0.64,0.39037895567286074,0.7061190906113909,0.2553479123972471,0.532726519403978
1.12,-114.44,72.69,168.87,11.09,1.07,3.06,0.03,0.59,0.1,42.0,11.56,31.5,1.39,0.98,0.25,0.38571448755660553,0.7051219513327872,0.25368378161242355,0.5382117676011999
1.13,-114.31,73.31,168.0,10.54,1.38,2.49,0.07,0.62,0.11,42.0,11.56,31.5,0.96,0.42,0.32,0.38030117240964223,0.7041518006871487,0.2515654486452044,0.544294116173264
1.14,-114.13,74.0,167.06,10.44,0.66,2.34,0.09,0.61,0.08,42.0,10.88,29.87,1.01,0.06,0.29,0.37452674247578793,0.7028858409109291,0.2495855019570721,0.5508069453358837
1.15,-114.07,74.5,166.5,10.86,0.18,2.83,0.07,0.41,0.0,42.0,10.88,29.87,1.55,0.19,0.24,0.3704330394744351,0.7019306536282207,0.24857648745255145,0.5552318890774754
1.16,-114.0,74.87,166.25,11.06,0.66,2.65,0.05,0.33,0.05,42.0,10.88,29.87,1.6,0.05,0.17,0.3683331336894146,0.700782203072942,0.2489688094469663,0.5578974264193463
1.18,-114.0,75.44,165.88,10.89,1.15,2.65,0.07,0.19,0.03,42.75,10.38,29.0,1.41,0.05,0.1,0.3644838887976142,0.69932157103807,0.2491482627024404,0.562161879070584
1.19,-114.0,75.56,165.94,10.99,0.54,2.38,0.01,0.05,0.05,43.75,9.88,28.38,1.49,0.04,0.01,0.36434664614802426,0.69871257476844,0.25002777413068467,0.5626174290442832
1.2,-114.07,75.56,166.25,10.94,0.4,2.41,0.02,0.0,0.07,43.75,9.88,28.38,1.44,0.17,0.04,0.3654408649715679,0.698256994019508,0.2515739292849204,0.5617835015518158
1.21,-114.19,75.56,166.62,10.7,0.79,2.55,0.03,0.05,0.07,43.75,9.88,28.38,1.21,0.23,0.17,0.3665223168398152,0.6978252626370873,0.2532399887697171,0.5608661178675064
1.22,-114.31,75.44,167.06,10.4,0.96,2.53,0.02,0.18,0.07,44.19,10.25,28.06,0.91,0.41,0.13,0.36836713320934006,0.6977180305628193,0.25482465336434,0.5590703006209659
1.23,-114.44,75.06,167.75,10.51,0.65,2.17,0.05,0.42,0.09,44.19,10.25,28.06,1.04,0.11,0.28,0.3722622207494641,0.6981328946712201,0.25679386572091656,0.5550569438433937
1.24,-114.56,74.5,168.75,10.3,0.66,2.04,0.05,0.59,0.12,44.19,10.69,28.5,0.85,0.15,0.51,0.3782793630903701,0.6985388008322463,0.2599650258220798,0.5489685351102709
1.25,-114.69,73.69,169.69,10.38,0.39,2.05,0.04,0.78,0.1,44.19,10.69,28.5,0.97,0.09,0.64,0.38469490041347276,0.7001140937221563,0.26171296688943096,0.5416238661002705
1.26,-114.81,72.75,170.69,9.89,0.34,2.58,0.03,0.95,0.09,44.19,10.69,28.5,0.52,0.12,0.27,0.39175263161369056,0.7020310289426244,0.26337884429002767,0.5332109286257715
1.28,-115.0,70.94,172.31,9.57,0.39,2.91,0.03,1.29,0.23,43.19,11.38,28.87,0.34,0.01,0.37,0.40378430939210846,0.7062356921583861,0.26502048928936356,0.5176422692044474
1.29,-115.19,69.56,173.44,9.65,0.38,3.1,0.04,1.25,0.2,41.69,10.25,32.06,0.59,0.05,0.09,0.4118848927668259,0.7098033220646172,0.26551522123977545,0.5059957968071347
1.31,-115.69,66.69,175.44,9.54,0.33,3.62,0.12,1.41,0.2,41.69,10.25,32.06,0.58,0.05,0.36,0.4257311025207166,0.7183172332309421,0.2641778602440355,0.48268358056476535
1.32,-116.07,65.12,176.31,9.76,0.16,4.04,0.12,1.32,0.17,39.5,11.75,34.88,0.91,0.07,0.18,0.4312630449947509,0.7238340053138671,0.26174573314005767,0.47070764807480414
1.33,-116.38,63.69,177.0,9.47,0.03,4.4,0.15,1.43,0.17,39.5,11.75,34.88,0.74,0.23,0.05,0.435873136764765,0.7289202424398105,0.25912021678390873,0.4599419551010678
1.34,-116.88,62.06,177.75,9.4,0.01,4.73,0.2,1.56,0.23,37.69,12.88,35.69,0.68,0.05,0.01,0.4397821795876856,0.7353124239062608,0.25541357840401024,0.44796336650786817
1.35,-117.63,60.31,178.81,9.01,0.1,4.63,0.3,1.42,0.39,37.69,12.88,35.69,0.73,0.28,0.07,0.4432416483665056,0.742385988636386,0.2524179881629503,0.4343789178603024
1.36,-118.63,58.75,179.87,9.39,0.24,5.03,0.26,1.39,0.43,37.69,12.88,35.69,1.08,0.29,0.16,0.44422632224994546,0.749699230381885,0.24947255796158715,0.42234758364314023
1.37,-119.56,57.13,179.0,9.85,0.29,5.37,0.23,1.49,0.43,34.75,13.88,38.06,1.26,0.17,0.04,0.4384324899332478,0.7609881713899851,0.23403408410108206,0.41701558994170335
1.38,-120.56,55.12,178.12,9.05,0.06,5.58,0.22,1.91,0.39,34.75,13.88,38.06,1.47,0.08,0.73,0.4328550840748376,0.773571162920062,0.21671617356521722,0.4089721655618127
1.39,-121.56,53.13,177.5,9.71,0.07,5.09,0.2,1.69,0.33,34.75,13.88,38.06,1.65,0.24,0.7,0.4280092709835127,0.7851899415510504,0.2012323977660521,0.3997378412516704
1.4,-122.13,52.31,177.06,9.54,0.06,5.4,0.09,0.57,0.21,32.06,15.06,41.69,1.38,0.39,0.38,0.42423713830937865,0.7907685891081554,0.19304459004168928,0.39678920753291963
1.41,-122.32,52.44,176.81,9.17,0.03,5.88,0.01,0.0,0.24,32.06,15.06,41.69,0.85,0.23,0.24,0.4217918248933895,0.7914640351680448,0.19116231795198876,0.39891516101026187
1.42,-122.69,52.06,176.37,8.75,0.25,5.91,0.05,0.42,0.28,29.0,15.69,42.5,1.63,0.13,0.4,0.418479542777871,0.7947805178644238,0.18536007196924287,0.39854791985298227
1.43,-123.38,50.56,176.0,8.74,0.42,5.72,0.09,1.47,0.29,29.0,15.69,42.5,0.96,0.05,1.35,0.41544228036916764,0.8026636176732411,0.17461513293764422,0.3907024237121389
1.44,-123.94,49.06,175.81,8.48,0.57,5.11,0.03,1.14,0.19,29.0,15.69,42.5,1.4,0.03,1.05,0.41383681503924397,0.8096280468127699,0.16561578171175406,0.3818545916711206
1.45,-123.81,49.38,175.75,8.07,0.58,5.62,0.08,0.7,0.06,28.19,15.25,42.0,0.13,0.0,0.78,0.41392481580081075,0.8082640254572139,0.16685803484106232,0.38410142960544147
1.46,-123.56,50.44,175.62,7.71,0.41,5.43,0.09,0.91,0.06,28.19,15.25,42.0,0.06,0.09,0.78,0.4131251100061533,0.8042639983920619,0.17087377942715137,0.391521667187269
1.47,-123.32,51.37,175.56,7.86,0.32,5.24,0.07,0.88,0.05,26.19,16.37,44.06,0.21,0.09,0.8,0.4126994884860225,0.8005540133676011,0.1748676771522021,0.39776085701309943
1.49,-123.0,53.63,175.19,7.29,0.26,4.82,0.06,1.05,0.13,26.19,16.37,44.06,0.6,0.21,0.97,0.4088377770047531,0.7926576541566711,0.1821499363699708,0.4139648730038219
1.5,-122.88,54.69,174.94,7.42,0.43,4.83,0.04,0.91,0.09,29.19,15.25,42.38,0.57,0.06,0.81,0.4064333760502991,0.7891043486269782,0.18495147591509373,0.421804681537767
1.51,-122.69,55.63,174.81,7.36,0.4,4.69,0.04,0.88,0.02,29.19,15.25,42.38,0.61,0.12,0.84,0.405154537452553,0.7854680197177624,0.18838998825779724,0.4282510981964806
1.52,-122.44,56.63,174.75,7.62,0.11,4.49,0.09,0.87,0.02,30.56,15.88,41.56,0.56,0.37,0.86,0.4043594397352889,0.7812563452019459,0.19278130796896722,0.43470373115080957
1.53,-122.19,57.62,174.69,8.05,0.21,4.39,0.06,0.86,0.04,30.56,15.88,41.56,0.33,0.12,0.64,0.40353333919864265,0.7770313770065383,0.19715184402673724,0.4410376783216752
