0.63,-112.56,67.12,175.12,0.18,1.19,0.14,1.01,0.24,0.37,0.44,0.71,0.28,0.48,-107.37,86.0,20.81,0.1,0.93,0.01,0.36,0.43,0.19,-0.46,0.5,-0.51,0.53,-178.87,5.44,9.38,0.05,0.05,0.8,0.68,0.13,1.52,-0.05,0.08,-1.0,0.01,-151.06,18.69,24.75,0.57,0.02,0.52,1.09,0.34,1.0,-0.1,0.24,-0.92,0.27
0.64,-112.5,65.75,175.25,0.19,1.31,0.15,0.96,0.26,0.06,0.45,0.71,0.27,0.47,-107.18,85.5,20.78,0.09,1.02,0.02,0.44,0.34,0.2,-0.46,0.5,-0.51,0.53,-178.0,5.5,9.38,0.04,0.09,0.82,0.7,0.09,1.56,-0.05,0.08,-1.0,0.02,-150.25,19.0,25.19,0.53,0.03,0.63,1.37,0.01,1.2,-0.1,0.25,-0.92,0.28
0.65,-112.44,64.19,175.38,0.2,1.57,0.15,0.68,0.15,0.56,0.45,0.72,0.27,0.46,-107.0,85.0,20.75,0.08,1.11,0.04,0.51,0.26,0.22,-0.46,0.5,-0.51,0.53,-177.0,5.5,9.31,0.02,0.18,0.86,0.82,0.04,1.62,-0.05,0.08,-1.0,0.03,-149.44,19.19,25.5,0.5,0.12,0.6,1.55,0.09,1.37,-0.1,0.25,-0.92,0.29
0.66,-112.31,62.38,175.56,0.2,1.68,0.14,0.46,0.07,0.48,0.46,0.72,0.26,0.45,-106.75,84.13,20.69,0.08,1.17,0.05,0.55,0.12,0.26,-0.45,0.5,-0.51,0.53,-175.94,5.37,9.19,0.01,0.26,0.91,0.77,0.03,1.62,-0.04,0.08,-0.99,0.04,-148.69,19.25,25.81,0.46,0.17,0.54,1.35,0.27,1.38,-0.1,0.26,-0.92,0.3
0.67,-112.25,60.5,175.75,0.18,1.65,0.14,0.4,0.42,0.53,0.47,0.73,0.25,0.44,-106.5,83.0,20.69,0.07,1.25,0.05,0.82,0.09,0.45,-0.44,0.5,-0.52,0.54,-174.75,5.06,9.19,0.04,0.32,0.89,0.56,0.25,1.67,-0.04,0.08,-0.99,0.05,-148.38,19.31,25.94,0.45,0.17,0.48,1.4,0.5,1.29,-0.1,0.26,-0.91,0.3
0.68,-112.25,58.69,175.87,0.07,1.56,0.17,0.2,0.85,0.77,0.47,0.73,0.25,0.42,-106.25,81.81,20.69,0.03,1.28,0.05,0.89,0.14,0.16,-0.43,0.5,-0.52,0.54,-173.81,4.87,9.19,0.04,0.34,0.78,0.3,0.61,2.08,-0.04,0.08,-0.99,0.06,-147.75,19.37,26.25,0.41,0.18,0.38,1.5,0.84,1.25,-0.1,0.26,-0.91,0.3
0.69,-112.5,57.0,175.81,0.03,1.47,0.17,0.45,1.23,0.51,0.47,0.74,0.24,0.41,-106.06,80.5,24.69,0.02,1.32,0.06,1.03,0.17,0.05,-0.41,0.51,-0.51,0.56,-173.06,4.62,9.09,0.05,0.34,0.68,0.4,0.56,2.24,-0.04,0.08,-0.99,0.06,-147.19,19.31,26.5,0.37,0.22,0.3,1.47,1.27,1.65,-0.09,0.26,-0.91,0.31
0.7,-112.81,55.44,175.75,0.14,1.4,0.09,0.41,0.42,0.15,0.48,0.75,0.23,0.41,-105.87,79.06,27.69,0.02,1.39,0.1,1.28,0.03,0.15,-0.38,0.52,-0.51,0.57,-172.31,4.37,9.0,0.06,0.33,0.59,0.49,0.51,2.4,-0.03,0.08,-0.99,0.07,-146.81,19.19,26.75,0.29,0.31,0.14,1.35,1.41,1.78,-0.09,0.26,-0.91,0.31
0.71,-113.44,53.87,175.56,0.17,1.39,0.07,0.64,0.18,0.57,0.47,0.75,0.22,0.4,-105.56,77.5,30.07,0.02,1.5,0.13,1.36,0.14,0.16,-0.36,0.53,-0.5,0.58,-171.62,4.06,8.88,0.09,0.35,0.6,0.68,0.48,2.34,-0.03,0.08,-0.99,0.08,-146.56,18.87,27.0,0.26,0.37,0.05,1.33,1.18,1.9,-0.09,0.27,-0.91,0.31
0.72,-113.88,52.38,175.56,0.07,1.4,0.04,0.84,0.56,0.69,0.47,0.76,0.21,0.39,-105.22,75.72,31.76,0.02,1.6,0.14,1.23,0.11,0.36,-0.34,0.53,-0.5,0.59,-170.87,3.75,8.75,0.07,0.39,0.63,0.87,0.32,1.86,-0.03,0.08,-0.99,0.08,-146.31,18.56,27.19,0.25,0.39,0.07,1.1,1.28,1.8,-0.08,0.27,-0.91,0.31
0.73,-114.31,50.75,175.56,0.08,1.48,0.19,0.04,1.01,0.7,0.48,0.77,0.2,0.38,-104.87,73.94,33.44,0.02,1.7,0.15,1.1,0.07,0.55,-0.32,0.53,-0.5,0.6,-170.12,3.44,8.69,0.01,0.39,0.64,0.89,0.25,1.54,-0.02,0.08,-0.99,0.09,-146.06,18.25,27.31,0.21,0.38,0.12,1.14,1.3,1.63,-0.08,0.27,-0.91,0.32
0.74,-114.88,49.19,175.31,0.05,1.29,0.26,0.46,0.43,0.86,0.47,0.77,0.19,0.37,-104.44,72.25,34.63,0.07,1.48,0.1,1.24,0.04,0.56,-0.3,0.53,-0.5,0.61,-169.5,3.06,8.69,0.07,0.41,0.54,0.7,0.75,1.61,-0.02,0.08,-0.99,0.09,-145.81,17.81,27.31,0.13,0.39,0.09,1.13,1.28,1.49,-0.08,0.27,-0.91,0.32
0.75,-115.12,48.06,175.19,0.14,0.89,0.23,0.57,0.16,1.06,0.48,0.78,0.19,0.36,-104.0,70.68,35.6,0.07,1.52,0.06,1.02,0.29,0.3,-0.28,0.54,-0.5,0.62,-168.87,2.87,8.69,0.07,0.43,0.43,0.63,1.14,1.69,-0.02,0.08,-0.99,0.1,-145.62,17.44,27.25,0.01,0.41,0.08,1.31,1.6,1.38,-0.07,0.27,-0.91,0.32
0.76,-115.34,46.9,175.19,0.12,1.06,0.18,0.45,0.11,1.13,0.48,0.78,0.18,0.36,-103.56,69.12,36.57,0.07,1.55,0.03,0.79,0.54,0.03,-0.26,0.54,-0.5,0.62,-168.44,2.5,8.75,0.08,0.46,0.27,0.47,1.26,1.57,-0.01,0.08,-0.99,0.1,-145.5,17.06,27.13,0.1,0.44,0.03,0.96,1.27,0.87,-0.07,0.26,-0.91,0.32
0.77,-115.56,45.75,175.19,0.09,1.24,0.13,0.34,0.05,1.2,0.48,0.79,0.17,0.35,-103.31,67.44,37.51,0.08,1.51,0.06,1.27,0.58,0.32,-0.25,0.54,-0.51,0.63,-168.13,2.0,8.88,0.1,0.46,0.16,0.38,1.33,1.64,-0.01,0.08,-0.99,0.1,-145.62,16.62,26.94,0.14,0.37,0.17,0.99,1.34,0.89,-0.07,0.26,-0.91,0.32
0.78,-115.56,44.31,175.25,0.11,1.28,0.11,0.22,0.5,0.8,0.48,0.79,0.17,0.34,-103.19,65.75,38.32,0.17,1.57,0.09,1.2,0.13,0.74,-0.23,0.53,-0.51,0.63,-168.06,1.56,9.0,0.13,0.42,0.07,0.75,0.75,1.02,-0.01,0.08,-0.99,0.1,-145.87,16.12,26.81,0.17,0.33,0.36,1.02,1.59,1.1,-0.06,0.26,-0.91,0.31
0.79,-115.44,42.88,175.38,0.12,1.25,0.07,0.18,0.58,1.0,0.48,0.79,0.16,0.33,-103.12,64.0,39.07,0.2,1.62,0.11,1.23,0.08,0.73,-0.21,0.53,-0.52,0.64,-168.03,1.09,9.16,0.14,0.4,0.06,0.78,0.68,0.56,-0.0,0.08,-0.99,0.1,-146.31,15.56,26.69,0.19,0.35,0.47,0.76,1.48,1.03,-0.06,0.26,-0.91,0.31
0.8,-115.31,41.44,175.5,0.14,1.22,0.03,0.15,0.67,1.21,0.49,0.8,0.16,0.32,-103.0,62.19,39.69,0.09,1.59,0.12,1.36,0.21,0.33,-0.2,0.53,-0.52,0.64,-168.0,0.62,9.31,0.15,0.39,0.04,0.82,0.61,0.11,0.0,0.08,-0.99,0.1,-146.87,14.81,26.31,0.16,0.32,0.6,0.51,1.01,0.67,-0.06,0.25,-0.92,0.3
0.81,-115.5,40.06,175.87,0.11,1.3,0.2,0.68,0.71,1.31,0.49,0.8,0.15,0.31,-102.69,60.5,40.19,0.13,1.51,0.08,1.15,0.25,0.35,-0.18,0.53,-0.53,0.64,-168.0,0.19,9.44,0.16,0.42,0.02,0.59,1.18,0.3,0.01,0.08,-0.99,0.1,-147.19,14.56,26.31,0.2,0.26,0.62,0.77,0.64,0.11,-0.05,0.25,-0.92,0.3
0.82,-115.81,38.56,176.37,0.17,1.31,0.34,1.72,0.42,0.84,0.49,0.8,0.15,0.3,-102.47,58.97,40.66,0.15,1.4,0.06,0.73,0.16,0.38,-0.17,0.52,-0.53,0.64,-167.88,0.44,9.62,0.16,0.4,0.07,0.45,1.3,0.66,0.01,0.08,-0.99,0.11,-147.69,14.06,26.1,0.27,0.26,0.5,0.67,0.94,0.34,-0.05,0.25,-0.92,0.3
0.83,-116.13,37.69,176.94,0.19,0.49,0.32,0.83,0.11,0.41,0.49,0.81,0.15,0.29,-102.25,57.44,41.13,0.17,1.3,0.04,0.31,0.08,0.41,-0.16,0.52,-0.53,0.65,-167.75,0.69,9.81,0.16,0.39,0.12,0.31,1.43,1.01,0.0,0.09,-0.99,0.11,-148.19,13.56,25.88,0.34,0.27,0.38,0.57,1.23,0.58,-0.05,0.25,-0.92,0.29
0.84,-116.31,41.25,177.5,0.44,3.44,0.33,1.87,0.63,0.91,0.49,0.8,0.17,0.31,-102.38,56.06,41.76,0.2,1.27,0.01,0.18,0.03,0.48,-0.14,0.52,-0.54,0.65,-167.81,1.12,10.0,0.16,0.35,0.25,0.08,1.63,0.55,-0.0,0.09,-0.99,0.11,-148.69,13.13,25.56,0.3,0.18,0.47,0.68,1.68,0.31,-0.05,0.24,-0.93,0.29
0.85,-119.81,45.0,178.38,0.38,3.59,0.55,1.88,0.17,0.37,0.46,0.8,0.18,0.34,-102.44,54.34,42.32,0.14,1.24,0.01,0.44,0.12,0.6,-0.13,0.52,-0.54,0.65,-168.13,1.56,10.19,0.15,0.3,0.33,0.02,0.94,0.13,-0.0,0.09,-0.99,0.1,-149.34,12.69,25.38,0.27,0.14,0.65,0.4,1.33,0.24,-0.05,0.24,-0.93,0.28
0.86,-118.6,49.06,179.06,0.27,3.52,0.51,1.34,0.38,0.38,0.46,0.78,0.21,0.36,-102.5,52.62,42.88,0.07,1.21,0.01,0.69,0.21,0.71,-0.12,0.51,-0.55,0.65,-168.5,1.87,10.25,0.06,0.32,0.23,0.39,1.61,1.03,-0.01,0.09,-0.99,0.1,-150.0,12.25,25.19,0.24,0.1,0.83,0.11,0.98,0.18,-0.04,0.24,-0.93,0.27
0.87,-117.38,53.13,179.75,0.16,3.46,0.47,0.79,0.6,0.4,0.46,0.76,0.23,0.38,-102.5,51.94,43.07,0.1,1.16,0.15,0.57,0.48,0.95,-0.11,0.51,-0.55,0.65,-168.87,2.25,10.31,0.08,0.17,0.51,0.16,0.6,0.45,-0.01,0.09,-0.99,0.1,-150.94,11.75,25.12,0.2,0.09,0.88,0.13,0.73,0.25,-0.04,0.23,-0.93,0.27
0.88,-117.63,56.13,179.44,0.25,2.33,0.35,1.02,0.73,0.96,0.45,0.76,0.24,0.4,-102.69,50.69,43.63,0.29,1.14,0.08,0.23,0.62,0.43,-0.1,0.51,-0.56,0.65,-169.31,2.5,10.38,0.02,0.18,0.4,0.44,0.92,0.96,-0.01,0.09,-0.99,0.09,-152.0,11.25,25.06,0.15,0.01,0.92,0.01,0.83,0.24,-0.04,0.23,-0.94,0.26
0.89,-117.5,58.19,178.94,0.16,1.99,0.28,1.6,0.68,1.02,0.45,0.75,0.25,0.42,-103.31,49.44,44.26,0.53,1.06,0.05,0.23,0.29,0.02,-0.09,0.51,-0.56,0.65,-169.81,2.75,10.38,0.05,0.11,0.41,0.26,1.02,1.35,-0.02,0.09,-0.99,0.09,-153.0,10.81,25.12,0.15,0.06,0.82,0.01,0.92,0.75,-0.04,0.23,-0.94,0.25
0.9,-117.38,60.25,178.44,0.07,1.65,0.2,2.18,0.62,1.07,0.44,0.74,0.25,0.43,-104.31,48.31,44.94,0.41,0.91,0.09,0.05,0.37,0.07,-0.08,0.51,-0.57,0.64,-170.22,2.94,10.34,0.06,0.07,0.47,0.49,1.21,1.44,-0.02,0.09,-0.99,0.09,-153.81,10.38,25.06,0.18,0.08,0.68,0.37,0.91,1.06,-0.04,0.23,-0.94,0.24
0.91,-117.38,62.0,178.06,0.07,1.54,0.15,0.96,0.93,0.83,0.44,0.74,0.26,0.45,-104.81,47.31,45.32,0.25,0.88,0.05,0.14,0.33,0.27,-0.08,0.51,-0.58,0.64,-170.62,3.12,10.31,0.07,0.03,0.53,0.72,1.4,1.53,-0.02,0.09,-0.99,0.08,-154.44,10.0,24.94,0.22,0.01,0.6,1.03,0.95,1.86,-0.04,0.23,-0.94,0.23
0.92,-117.5,63.63,177.94,0.08,1.28,0.05,0.54,0.52,0.81,0.43,0.73,0.26,0.46,-104.87,46.37,45.57,0.03,0.81,0.1,0.71,0.36,0.21,-0.07,0.5,-0.58,0.64,-171.31,3.19,10.19,0.1,0.06,0.6,0.59,1.03,1.3,-0.02,0.09,-0.99,0.08,-155.12,9.75,24.81,0.27,0.04,0.59,0.71,0.72,1.68,-0.03,0.23,-0.95,0.23
0.93,-117.63,65.06,177.75,0.01,1.38,0.18,1.38,0.9,0.35,0.43,0.73,0.26,0.47,-109.81,45.53,46.0,0.2,0.78,0.06,0.92,0.24,0.38,-0.08,0.5,-0.61,0.61,-171.56,3.19,9.94,0.23,0.06,0.36,0.59,0.33,2.06,-0.02,0.09,-0.99,0.08,-155.94,9.44,24.75,0.17,0.08,0.69,0.37,0.46,1.72,-0.03,0.23,-0.95,0.22
0.94,-117.38,66.5,177.06,0.05,1.16,0.24,0.81,1.33,0.14,0.42,0.72,0.27,0.48,-114.75,44.69,46.44,0.37,0.74,0.03,1.12,0.12,0.55,-0.1,0.5,-0.64,0.58,-171.69,3.19,9.56,0.36,0.04,0.05,0.76,0.57,2.22,-0.02,0.09,-0.99,0.07,-156.75,9.13,24.69,0.07,0.13,0.79,0.03,0.21,1.76,-0.03,0.22,-0.95,0.21
0.95,-116.88,67.37,176.0,0.17,0.79,0.36,0.11,0.49,0.35,0.42,0.72,0.27,0.49,-114.94,44.0,46.88,0.38,0.52,0.04,1.14,0.71,0.89,-0.09,0.5,-0.64,0.58,-171.31,3.19,9.06,0.46,0.07,0.15,0.78,1.06,2.38,-0.02,0.08,-0.99,0.08,-157.5,8.63,24.87,0.12,0.12,0.63,0.27,0.64,2.17,-0.03,0.22,-0.95,0.21
0.96,-116.19,68.25,174.62,0.21,0.82,0.37,0.82,0.66,1.0,0.41,0.72,0.26,0.5,-115.06,43.63,47.13,0.14,0.32,0.01,1.31,0.8,1.07,-0.09,0.5,-0.64,0.58,-171.19,3.25,8.5,0.55,0.05,0.08,0.1,0.8,1.44,-0.02,0.08,-0.99,0.08,-157.94,8.38,25.12,0.15,0.05,0.34,0.46,0.31,3.25,-0.03,0.23,-0.95,0.2
0.97,-115.69,69.12,173.38,0.13,0.81,0.25,0.43,0.73,0.46,0.41,0.71,0.26,0.5,-114.94,43.38,47.19,0.03,0.22,0.09,1.55,0.19,1.05,-0.09,0.5,-0.64,0.58,-171.25,3.25,7.94,0.45,0.03,0.14,0.1,0.86,1.64,-0.02,0.07,-0.99,0.08,-158.06,8.38,25.31,0.15,0.11,0.11,0.37,0.01,3.43,-0.03,0.23,-0.95,0.2
0.98,-115.31,69.94,172.37,0.12,0.76,0.18,0.63,0.16,0.05,0.41,0.71,0.26,0.51,-114.81,43.13,47.26,0.05,0.22,0.1,1.33,0.52,0.09,-0.08,0.5,-0.64,0.58,-171.62,3.25,7.44,0.44,0.04,0.58,0.49,1.47,2.93,-0.02,0.07,-0.99,0.07,-158.31,8.56,25.62,0.3,0.34,0.17,1.15,0.53,1.47,-0.03,0.23,-0.95,0.2
0.99,-114.94,70.75,171.31,0.13,0.77,0.2,0.19,0.06,0.34,0.4,0.71,0.26,0.52,-114.69,42.81,47.38,0.04,0.35,0.09,1.32,0.76,0.19,-0.08,0.5,-0.64,0.58,-172.25,3.37,6.75,0.67,0.18,0.53,0.88,1.12,1.98,-0.03,0.06,-1.0,0.07,-158.94,8.75,26.12,0.38,0.46,0.64,0.58,0.98,1.59,-0.03,0.24,-0.95,0.19
1.0,-114.69,71.5,170.31,0.08,0.72,0.13,0.22,0.27,0.18,0.39,0.71,0.26,0.53,-114.69,42.44,47.63,0.12,0.28,0.07,1.45,0.6,0.11,-0.08,0.5,-0.64,0.58,-172.84,3.24,5.9,0.7,0.25,0.52,0.9,1.07,1.58,-0.02,0.05,-1.0,0.06,-160.12,8.69,26.81,0.48,0.44,1.14,1.35,0.22,4.04,-0.03,0.24,-0.95,0.18
1.01,-114.56,72.12,169.62,0.02,0.51,0.09,1.11,0.31,0.64,0.39,0.71,0.26,0.53,-114.69,42.38,47.88,0.23,0.01,0.06,1.34,0.24,0.18,-0.07,0.5,-0.64,0.58,-173.44,3.12,5.06,0.73,0.32,0.5,0.91,1.02,1.19,-0.02,0.05,-1.0,0.06,-161.88,8.44,27.87,0.79,0.55,1.59,1.26,1.7,2.5,-0.03,0.25,-0.95,0.17
1.02,-114.44,72.69,168.87,0.03,0.59,0.1,1.39,0.98,0.25,0.39,0.71,0.25,0.54,-114.69,42.5,48.13,0.13,0.12,0.06,1.01,0.5,0.05,-0.07,0.5,-0.64,0.58,-173.69,2.75,4.31,0.66,0.31,0.12,0.18,1.93,0.63,-0.02,0.04,-1.0,0.06,-163.5,8.25,29.12,0.95,0.5,1.39,0.13,1.41,0.76,-0.03,0.26,-0.95,0.16
1.03,-114.31,73.31,168.0,0.07,0.62,0.11,0.96,0.42,0.32,0.38,0.7,0.25,0.54,-114.56,42.56,48.2,0.06,0.07,0.1,0.91,0.48,0.08,-0.07,0.5,-0.64,0.58,-173.25,2.6,3.53,0.73,0.19,0.41,0.14,1.5,0.32,-0.02,0.03,-1.0,0.06,-165.06,7.81,30.56,1.11,0.29,1.31,0.2,0.19,0.63,-0.03,0.27,-0.95,0.14
1.04,-114.13,74.0,167.06,0.09,0.61,0.08,1.01,0.06,0.29,0.37,0.7,0.25,0.55,-114.44,42.69,48.26,0.08,0.08,0.14,1.14,0.11,0.43,-0.07,0.5,-0.63,0.59,-172.81,2.44,2.75,0.79,0.07,0.7,0.09,1.08,0.02,-0.02,0.03,-1.0,0.06,-166.12,7.25,31.75,0.94,0.05,0.9,1.67,2.68,1.05,-0.03,0.28,-0.95,0.13
1.05,-114.07,74.5,166.5,0.07,0.41,0.06,1.55,0.19,0.24,0.37,0.7,0.25,0.56,-114.31,42.75,48.32,0.04,0.26,0.14,1.02,0.28,0.56,-0.07,0.5,-0.63,0.59,-170.94,2.25,0.94,0.57,0.14,0.48,0.85,0.15,1.68,-0.02,0.01,-1.0,0.08,-166.31,6.81,32.81,0.91,0.35,0.07,1.4,3.73,0.42,-0.02,0.29,-0.95,0.13
1.06,-114.0,74.87,166.25,0.05,0.33,0.05,1.6,0.05,0.17,0.37,0.7,0.25,0.56,-114.19,43.06,48.51,0.1,0.29,0.08,0.5,0.46,0.51,-0.07,0.5,-0.63,0.59,-170.75,2.12,0.69,0.38,0.15,0.13,1.36,0.38,1.52,-0.02,0.01,-1.0,0.08,-165.19,6.87,33.75,0.97,0.46,1.16,0.65,4.89,0.09,-0.02,0.29,-0.95,0.14
1.07,-114.0,75.16,166.06,0.06,0.26,0.04,1.5,0.05,0.14,0.37,0.7,0.25,0.56,-114.19,43.38,48.63,0.13,0.19,0.01,0.21,0.09,0.46,-0.07,0.5,-0.63,0.59,-170.69,2.0,0.37,0.13,0.1,0.29,0.45,1.4,1.66,-0.02,0.0,-1.0,0.08,-162.69,7.75,34.69,1.19,0.47,2.23,0.41,0.66,0.2,-0.02,0.3,-0.94,0.16
1.08,-114.0,75.44,165.88,0.07,0.19,0.03,1.41,0.05,0.1,0.36,0.7,0.25,0.56,-114.31,43.5,48.76,0.05,0.12,0.01,1.04,0.49,1.98,-0.08,0.51,-0.63,0.59,-171.13,1.81,0.19,0.03,0.29,0.61,0.77,1.17,1.57,-0.02,0.0,-1.0,0.08,-159.94,8.69,35.75,1.24,0.57,2.16,0.18,1.65,0.33,-0.02,0.31,-0.93,0.19
1.09,-114.0,75.56,165.94,0.01,0.05,0.05,1.49,0.04,0.01,0.36,0.7,0.25,0.56,-114.25,43.56,48.82,0.03,0.04,0.04,1.46,0.24,2.47,-0.08,0.51,-0.63,0.59,-171.62,1.44,0.19,0.11,0.45,0.67,0.07,1.56,1.03,-0.01,0.0,-1.0,0.07,-157.81,9.19,36.63,0.95,0.54,1.4,1.62,2.04,1.72,-0.01,0.32,-0.92,0.21
1.1,-114.07,75.56,166.25,0.02,0.05,0.07,1.44,0.17,0.04,0.37,0.7,0.25,0.56,-114.12,43.87,48.69,0.13,0.28,0.06,1.16,0.41,1.72,-0.08,0.51,-0.63,0.59,-172.31,0.94,0.37,0.21,0.36,0.33,0.74,2.49,0.3,-0.01,0.0,-1.0,0.07,-157.19,9.38,36.88,0.44,0.23,0.89,1.79,0.67,1.49,-0.01,0.32,-0.92,0.21
1.11,-114.19,75.56,166.62,0.03,0.05,0.07,1.21,0.23,0.17,0.37,0.7,0.25,0.56,-114.06,44.13,48.57,0.17,0.18,0.01,1.16,0.19,1.14,-0.08,0.51,-0.62,0.59,-172.34,0.75,0.59,0.22,0.19,0.34,0.42,1.76,0.26,-0.01,0.01,-1.0,0.07,-156.12,9.81,37.19,0.36,0.07,0.94,0.41,1.06,0.76,-0.01,0.33,-0.92,0.22
1.12,-114.31,75.44,167.06,0.02,0.18,0.07,0.91,0.41,0.13,0.37,0.7,0.25,0.56,-114.0,44.06,48.38,0.18,0.09,0.01,1.53,0.55,0.72,-0.08,0.5,-0.63,0.59,-172.37,0.56,0.81,0.23,0.02,0.35,0.11,1.04,0.21,-0.0,0.01,-1.0,0.07,-154.94,10.38,37.44,0.28,0.18,1.12,0.23,0.64,0.73,-0.01,0.33,-0.91,0.23
1.13,-114.44,75.06,167.75,0.05,0.42,0.09,1.04,0.11,0.28,0.37,0.7,0.26,0.56,-113.88,43.94,48.26,0.11,0.04,0.03,1.7,0.59,0.85,-0.08,0.5,-0.63,0.59,-171.87,0.56,1.19,0.34,0.04,0.4,0.27,0.51,0.44,-0.0,0.01,-1.0,0.07,-153.5,10.97,37.34,0.22,0.22,1.06,0.25,0.38,0.42,-0.02,0.33,-0.91,0.25
1.14,-114.56,74.5,168.75,0.05,0.59,0.12,0.85,0.15,0.51,0.38,0.7,0.26,0.55,-114.04,44.22,48.42,0.16,0.15,0.04,1.26,0.6,1.3,-0.08,0.51,-0.62,0.59,-171.31,0.5,1.5,0.33,0.06,0.36,0.41,0.03,0.31,-0.0,0.01,-1.0,0.08,-152.06,11.56,37.25,0.15,0.25,0.99,0.27,0.13,0.11,-0.02,0.33,-0.91,0.26
1.15,-114.69,73.69,169.69,0.04,0.78,0.1,0.97,0.09,0.64,0.38,0.7,0.26,0.54,-114.19,44.5,48.57,0.22,0.26,0.06,0.83,0.6,1.76,-0.08,0.51,-0.62,0.59,-170.94,0.56,1.81,0.24,0.09,0.33,0.38,0.95,0.39,-0.0,0.02,-1.0,0.08,-150.94,12.0,36.81,0.24,0.15,0.99,0.5,1.99,0.35,-0.02,0.33,-0.91,0.27
1.16,-114.81,72.75,170.69,0.03,0.95,0.09,0.52,0.12,0.27,0.39,0.7,0.26,0.53,-114.25,44.63,48.63,0.07,0.08,0.05,0.91,0.46,1.47,-0.08,0.51,-0.62,0.59,-170.69,0.69,2.06,0.22,0.13,0.17,0.51,1.29,0.94,-0.0,0.02,-1.0,0.08,-149.94,12.56,36.38,0.18,0.12,0.91,0.38,1.07,0.96,-0.02,0.33,-0.9,0.28
1.17,-114.9,71.84,171.5,0.03,1.12,0.16,0.43,0.06,0.32,0.4,0.7,0.26,0.53,-114.25,44.63,48.51,0.14,0.02,0.03,0.87,0.3,1.23,-0.08,0.51,-0.62,0.59,-170.75,0.81,2.37,0.32,0.07,0.12,0.13,0.96,1.5,-0.01,0.02,-1.0,0.08,-148.94,13.0,36.0,0.16,0.24,0.73,0.4,0.9,0.21,-0.02,0.32,-0.9,0.29
1.18,-115.0,70.94,172.31,0.03,1.29,0.23,0.34,0.01,0.37,0.4,0.71,0.27,0.52,-114.19,44.63,48.32,0.16,0.04,0.01,0.86,0.25,0.51,-0.09,0.51,-0.62,0.59,-171.06,0.81,2.81,0.37,0.05,0.32,0.7,0.28,1.28,-0.01,0.02,-1.0,0.08,-148.13,13.19,35.63,0.14,0.26,0.57,0.05,0.24,0.93,-0.02,0.32,-0.9,0.29
1.19,-115.19,69.56,173.44,0.04,1.25,0.2,0.59,0.05,0.09,0.41,0.71,0.27,0.51,-114.19,44.69,48.13,0.1,0.05,0.05,0.86,0.19,0.4,-0.09,0.51,-0.62,0.59,-171.31,0.69,3.12,0.28,0.1,0.15,0.7,0.12,1.12,-0.0,0.03,-1.0,0.08,-147.56,13.31,35.38,0.08,0.18,0.31,0.42,0.22,1.39,-0.02,0.32,-0.9,0.3
1.2,-115.44,68.12,174.44,0.08,1.33,0.2,0.58,0.05,0.22,0.42,0.71,0.26,0.49,-114.19,44.69,47.94,0.08,0.03,0.07,0.75,0.14,0.41,-0.09,0.5,-0.63,0.59,-171.31,0.62,3.31,0.12,0.06,0.05,0.04,0.91,0.91,-0.0,0.03,-1.0,0.08,-147.13,13.38,35.19,0.12,0.11,0.34,1.0,0.15,1.91,-0.02,0.32,-0.9,0.3
1.21,-115.69,66.69,175.44,0.12,1.41,0.2,0.58,0.05,0.36,0.43,0.72,0.26,0.48,-114.25,44.69,47.82,0.11,0.01,0.06,0.78,0.33,0.72,-0.09,0.5,-0.63,0.59,-171.0,0.56,3.25,0.08,0.03,0.33,0.25,1.38,0.62,-0.0,0.03,-1.0,0.08,-146.69,13.56,34.88,0.17,0.02,0.44,0.68,0.52,1.38,-0.02,0.32,-0.9,0.31
1.22,-116.07,65.12,176.31,0.12,1.32,0.17,0.91,0.07,0.18,0.43,0.72,0.26,0.47,-114.19,44.69,47.57,0.2,0.03,0.04,0.84,0.32,0.47,-0.09,0.5,-0.63,0.59,-170.5,0.56,3.06,0.24,0.02,0.48,0.02,1.98,0.44,-0.0,0.03,-1.0,0.08,-146.31,13.81,34.69,0.07,0.07,0.39,0.08,0.31,1.3,-0.02,0.32,-0.9,0.31
1.23,-116.38,63.69,177.0,0.15,1.43,0.17,0.74,0.23,0.05,0.44,0.73,0.26,0.46,-114.12,44.63,47.38,0.12,0.06,0.03,0.54,0.32,0.51,-0.09,0.5,-0.63,0.59,-169.94,0.5,2.75,0.3,0.05,0.46,0.42,1.58,1.54,-0.0,0.02,-1.0,0.09,-145.31,13.94,34.5,0.07,0.11,0.38,0.36,1.11,1.22,-0.02,0.32,-0.89,0.32
1.24,-116.88,62.06,177.75,0.2,1.56,0.23,0.68,0.05,0.01,0.44,0.74,0.26,0.45,-114.19,44.56,47.26,0.04,0.09,0.04,0.42,0.29,0.1,-0.09,0.5,-0.63,0.59,-169.62,0.44,2.37,0.31,0.07,0.27,0.69,1.09,1.84,-0.0,0.02,-1.0,0.09,-145.06,13.94,34.38,0.01,0.19,0.11,0.7,0.13,1.92,-0.02,0.31,-0.89,0.32
1.25,-117.63,60.31,178.81,0.3,1.42,0.39,0.73,0.28,0.07,0.44,0.74,0.25,0.43,-114.19,44.5,47.19,0.02,0.06,0.08,0.63,0.15,0.01,-0.09,0.5,-0.63,0.59,-169.37,0.31,2.12,0.26,0.05,0.21,0.79,0.4,1.79,-0.0,0.02,-1.0,0.09,-144.69,13.88,34.31,0.03,0.23,0.3,0.39,0.27,1.77,-0.02,0.31,-0.89,0.32
