0.34,-113.56,73.18999999999998,174.31,-107.37,82.5,37.06,-185.81,0.81,9.13,-158.81,13.25,18.94
0.35,-113.56,73.18999999999998,174.31,-107.37,82.5,37.13,-185.81,0.81,9.13,-158.81,13.25,18.94
0.36,-113.56,73.18999999999998,174.31,-107.37,82.5,37.31,-185.81,0.81,9.13,-158.81,13.25,18.87
0.37,-113.56,73.18999999999998,174.31,-107.37,82.5,37.25,-185.81,0.81,9.13,-158.81,13.25,18.87
0.38,-113.56,73.18999999999998,174.31,-107.31,82.5,37.13,-185.88,0.81,9.06,-158.81,13.25,18.87
0.39,-113.56,73.18999999999998,174.31,-107.31,82.56,37.38,-185.88,0.81,9.06,-158.87,13.25,18.87
0.4,-113.56,73.12,174.31,-107.34,82.59,37.505,-185.88,0.81,9.06,-158.87,13.25,18.81
0.41,-113.56,73.12,174.31,-107.37,82.62,37.63,-185.88,0.81,9.0,-158.87,13.25,18.81
0.42,-113.62,73.12,174.25,-107.37,82.56,37.56,-185.88,0.81,9.0,-158.87,13.22,18.78
0.43,-113.69,73.12,174.19,-107.37,82.59,37.595,-185.94,0.81,9.0,-158.87,13.19,18.75
0.44,-113.75,73.18999999999998,174.12,-107.37,82.62,37.63,-185.94,0.75,9.0,-158.87,13.19,18.75
0.45,-113.75,73.25,174.12,-107.37,82.68999999999998,37.75,-186.06,0.69,9.0,-158.87,13.19,18.75
0.46,-113.88,73.12,173.94,-107.37,82.75,38.31,-186.25,0.5,9.0,-158.87,13.19,18.75
0.47,-113.88,72.995,174.0,-107.37,82.75,38.63,-186.25,0.25,8.939999999999998,-158.63,13.19,18.75
0.48,-113.88,72.87,174.06,-107.44,82.81,38.69,-185.94,0.25,8.88,-158.31,13.19,18.81
0.49,-113.81,72.75,174.12,-107.56,82.75,38.19,-185.5,0.25,8.88,-157.94,13.25,18.87
0.5,-113.81,72.56,174.12,-107.75,82.75,37.56,-185.12,0.62,8.88,-157.31,13.56,18.94
0.51,-113.75,72.31,174.19,-107.905,82.845,37.56,-184.94,1.0,8.939999999999998,-156.56,13.94,19.06
0.52,-113.69,72.12,174.19,-108.06,82.93999999999998,37.56,-184.81,1.37,9.0,-155.87,14.38,19.19
0.53,-113.56,71.87,174.25,-108.19,83.06,38.0,-184.81,1.81,9.13,-155.59,14.755,19.5
0.54,-113.44,71.69,174.31,-108.19,83.34,38.0,-184.87,2.25,9.19,-155.31,15.13,19.81
0.55,-113.28,71.565,174.405,-108.19,83.62,38.0,-184.81,2.75,9.31,-155.12,15.5,20.31
0.56,-113.12,71.44,174.5,-108.19,83.93999999999998,37.94,-184.44,3.19,9.31,-154.94,15.88,20.94
0.57,-113.0,71.12,174.62,-108.19,84.37,37.88,-183.75,3.69,9.38,-154.63,16.31,21.56
0.58,-112.905,70.62,174.745,-108.12,84.75,37.82,-182.97,4.095,9.345,-154.19,16.75,22.19
0.59,-112.81,70.12,174.87,-108.06,85.18999999999998,37.82,-182.19,4.5,9.31,-153.5,17.25,22.75
0.6,-112.75,69.87,174.87,-107.94,85.56,37.75,-181.37,4.81,9.38,-152.87,17.75,23.25
0.61,-112.69,69.19,175.0,-107.75,85.81,37.75,-180.56,5.06,9.41,-152.28,18.095,23.78
0.62,-112.62,68.25,175.06,-107.56,86.06,37.75,-179.75,5.31,9.44,-151.69,18.44,24.31
0.63,-112.56,67.12,175.12,-107.37,86.0,37.75,-178.87,5.44,9.38,-151.06,18.69,24.75
0.64,-112.5,65.75,175.25,-107.185,85.5,37.72,-178.0,5.5,9.38,-150.25,19.0,25.19
0.65,-112.44,64.19,175.38,-107.0,85.0,37.69,-177.0,5.5,9.31,-149.44,19.19,25.5
0.66,-112.31,62.38,175.56,-106.75,84.12999999999998,37.63,-175.94,5.37,9.19,-148.69,19.25,25.81
0.67,-112.25,60.5,175.75,-106.5,83.0,37.63,-174.75,5.06,9.19,-148.38,19.31,25.94
0.68,-112.25,58.69,175.87,-106.25,81.81,37.63,-173.81,4.87,9.19,-147.75,19.37,26.25
0.69,-112.5,57.0,175.81,-106.06,80.5,41.63,-173.06,4.62,9.095,-147.19,19.31,26.5
0.7,-112.81,55.44,175.75,-105.87,79.06,44.63,-172.31,4.37,9.0,-146.81,19.19,26.75
0.71,-113.44,53.87,175.56,-105.56,77.5,47.00999999999999,-171.62,4.06,8.88,-146.56,18.87,27.0
0.72,-113.88,52.38,175.56,-105.215,75.72,48.69499999999999,-170.87,3.75,8.75,-146.31,18.56,27.19
0.73,-114.31,50.75,175.56,-104.87,73.93999999999998,50.38,-170.12,3.44,8.689999999999998,-146.06,18.25,27.31
0.74,-114.88,49.19,175.31,-104.44,72.25,51.56999999999999,-169.5,3.06,8.689999999999998,-145.81,17.81,27.31
0.75,-115.12,48.06,175.19,-104.0,70.685,52.53999999999999,-168.87,2.87,8.689999999999998,-145.62,17.44,27.25
0.76,-115.34,46.905,175.19,-103.56,69.12,53.50999999999999,-168.44,2.5,8.75,-145.5,17.06,27.13
0.77,-115.56,45.75,175.19,-103.31,67.44,54.44999999999999,-168.13,2.0,8.88,-145.62,16.62,26.94
0.78,-115.56,44.31,175.25,-103.19,65.75,55.25999999999999,-168.06,1.56,9.0,-145.87,16.12,26.81
0.79,-115.435,42.875,175.375,-103.12,64.0,56.00999999999999,-168.03,1.09,9.155,-146.31,15.56,26.69
0.8,-115.31,41.44,175.5,-103.0,62.19,56.63,-168.0,0.62,9.31,-146.87,14.81,26.31
0.81,-115.5,40.06,175.87,-102.69,60.5,57.13,-168.0,0.19,9.44,-147.19,14.56,26.31
0.82,-115.81,38.56,176.37,-102.47,58.97,57.6,-167.875,0.4399999999999999,9.625,-147.69,14.06,26.095
0.83,-116.13,37.69,176.94,-102.25,57.44,58.06999999999999,-167.75,0.69,9.81,-148.19,13.56,25.88
0.84,-116.31,41.25,177.5,-102.38,56.06,58.69999999999999,-167.81,1.12,10.0,-148.69,13.13,25.56
0.85,-119.81,45.0,178.38,-102.44,54.34,59.25999999999999,-168.13,1.56,10.19,-149.345,12.69,25.375
0.86,-118.595,49.065,179.065,-102.5,52.62,59.81999999999999,-168.5,1.87,10.25,-150.0,12.25,25.19
0.87,-117.38,53.13,179.75,-102.5,51.94,60.00999999999999,-168.87,2.25,10.31,-150.94,11.75,25.12
0.88,-117.63,56.13,179.44,-102.69,50.69,60.56999999999999,-169.31,2.5,10.38,-152.0,11.25,25.06
0.89,-117.505,58.19,178.94,-103.31,49.44,61.19999999999999,-169.81,2.75,10.38,-153.0,10.81,25.12
0.9,-117.38,60.25,178.44,-104.31,48.31,61.88,-170.215,2.935,10.345,-153.81,10.38,25.06
0.91,-117.38,62.0,178.06,-104.81,47.31,62.25999999999999,-170.62,3.12,10.31,-154.44,10.0,24.94
0.92,-117.5,63.63,177.94,-104.87,46.37,62.50999999999999,-171.31,3.19,10.19,-155.12,9.75,24.81
0.93,-117.63,65.06,177.75,-104.87,45.53,62.94499999999999,-171.56,3.19,9.94,-155.935,9.44,24.75
0.94,-117.38,66.5,177.06,-104.87,44.69,63.38,-171.69,3.19,9.56,-156.75,9.13,24.69
0.95,-116.88,67.37,176.0,-105.06,44.0,63.81999999999999,-171.31,3.19,9.06,-157.5,8.63,24.87
0.96,-116.19,68.25,174.62,-105.18,43.63,64.07,-171.19,3.25,8.5,-157.94,8.38,25.12
0.97,-115.69,69.12,173.38,-105.06,43.38,64.13,-171.25,3.25,7.94,-158.06,8.38,25.31
0.98,-115.31,69.94,172.37,-104.93,43.13,64.19999999999999,-171.62,3.25,7.44,-158.31,8.56,25.62
0.99,-114.94,70.75,171.31,-104.81,42.81,64.32,-172.25,3.37,6.75,-158.94,8.75,26.12
1.0,-114.69,71.5,170.31,-104.81,42.44,64.57,-172.845,3.245,5.904999999999999,-160.12,8.689999999999998,26.81
1.01,-114.56,72.12,169.62,-104.81,42.38,64.82,-173.44,3.12,5.06,-161.88,8.439999999999998,27.87
1.02,-114.44,72.68999999999998,168.87,-104.81,42.5,65.07,-173.69,2.75,4.31,-163.5,8.25,29.12
1.03,-114.31,73.31,168.0,-104.68,42.56,65.13999999999999,-173.25,2.595,3.53,-165.06,7.809999999999999,30.56
1.04,-114.13,74.0,167.06,-104.56,42.69,65.19999999999999,-172.81,2.44,2.75,-166.12,7.25,31.75
1.05,-114.07,74.5,166.5,-104.43,42.75,65.25999999999999,-170.94,2.25,0.94,-166.31,6.81,32.81
1.06,-114.0,74.87,166.25,-104.31,43.06,65.44999999999999,-170.75,2.12,0.69,-165.19,6.87,33.75
1.07,-114.0,75.155,166.065,-104.31,43.38,65.57,-170.69,2.0,0.37,-162.69,7.75,34.69
1.08,-114.0,75.43999999999998,165.88,-104.43,43.5,65.69999999999999,-171.13,1.81,0.19,-159.94,8.689999999999998,35.75
1.09,-114.0,75.56,165.94,-104.37,43.56,65.75999999999999,-171.62,1.44,0.19,-157.81,9.19,36.63
1.1,-114.07,75.56,166.25,-104.24,43.87,65.63,-172.31,0.94,0.37,-157.19,9.38,36.88
1.11,-114.19,75.56,166.62,-104.18,44.13,65.50999999999999,-172.34,0.75,0.5900000000000001,-156.12,9.81,37.19
1.12,-114.31,75.43999999999998,167.06,-104.12,44.06,65.32,-172.37,0.56,0.81,-154.94,10.38,37.44
1.13,-114.44,75.06,167.75,-104.0,43.94,65.19999999999999,-171.87,0.56,1.19,-153.5,10.97,37.345
1.14,-114.56,74.5,168.75,-104.155,44.22,65.35499999999999,-171.31,0.5,1.5,-152.06,11.56,37.25
1.15,-114.69,73.68999999999998,169.69,-104.31,44.5,65.50999999999999,-170.94,0.56,1.81,-150.94,12.0,36.81
1.16,-114.81,72.75,170.69,-104.37,44.63,65.57,-170.69,0.69,2.06,-149.94,12.56,36.38
1.17,-114.905,71.845,171.5,-104.37,44.63,65.44999999999999,-170.75,0.81,2.37,-148.94,13.0,36.0
1.18,-115.0,70.94,172.31,-104.31,44.63,65.25999999999999,-171.06,0.81,2.81,-148.13,13.19,35.63
1.19,-115.19,69.56,173.44,-104.31,44.69,65.07,-171.31,0.69,3.12,-147.56,13.31,35.38
1.2,-115.44,68.125,174.44,-104.31,44.69,64.88,-171.31,0.62,3.31,-147.13,13.38,35.19
1.21,-115.69,66.69,175.44,-104.37,44.69,64.75999999999999,-171.0,0.56,3.25,-146.69,13.56,34.88
1.22,-116.07,65.12,176.31,-104.31,44.69,64.50999999999999,-170.5,0.56,3.06,-146.31,13.81,34.69
1.23,-116.38,63.69,177.0,-104.24,44.63,64.32,-169.94,0.5,2.75,-145.31,13.94,34.5
1.24,-116.88,62.06,177.75,-104.31,44.56,64.19999999999999,-169.62,0.44,2.37,-145.06,13.94,34.38
1.25,-117.63,60.31,178.81,-104.31,44.5,64.13,-169.37,0.31,2.12,-144.69,13.88,34.31
1.26,-118.63,58.75,179.87,-104.37,44.44,64.00999999999999,-169.25,0.31,1.87,-143.37,14.06,34.38
1.27,-119.56,57.13,179.0,-104.43,44.63,63.88,-169.44,0.25,1.69,-142.5,14.38,34.44
1.28,-120.56,55.12,178.12,-104.43,44.75,63.81999999999999,-169.75,0.13,1.62,-141.31,14.63,34.75
1.29,-121.56,53.13,177.5,-104.43,44.81,63.75999999999999,-170.06,0.315,1.62,-140.88,14.87,35.25
1.3,-122.13,52.31,177.06,-104.43,44.88,63.69999999999999,-170.03,0.4075,1.53,-140.69,15.13,35.94
1.31,-122.32,52.44,176.81,-104.43,45.19,63.63,-170.0,0.5,1.44,-140.62,15.38,36.75
1.32,-122.69,52.06,176.37,-104.43,45.63,63.50999999999999,-169.81,0.62,1.44,-140.31,15.75,37.63
1.33,-123.38,50.56,176.0,-104.37,46.13,63.38,-169.56,0.94,1.44,-139.935,16.060000000000002,38.255
1.34,-123.94,49.06,175.81,-104.18,46.63,63.19999999999999,-169.19,1.31,1.44,-139.56,16.37,38.88
1.35,-123.81,49.38,175.75,-104.12,47.31,63.00999999999999,-168.75,1.75,1.37,-138.69,17.19,39.5
1.36,-123.56,50.44,175.62,-103.87,48.13,62.75999999999999,-168.5,2.06,1.31,-138.03,17.815,40.155
1.37,-123.32,51.37,175.56,-103.49,48.94,62.44999999999999,-168.56,2.5,1.44,-137.37,18.44,40.81
1.38,-123.16,52.5,175.375,-103.18,49.81,62.13999999999999,-168.87,2.87,1.69,-136.62,19.06,41.5
1.39,-123.0,53.63,175.19,-102.99,50.81,61.81999999999999,-169.13,3.31,1.87,-135.88,19.81,42.31
1.4,-122.88,54.69,174.94,-102.93,51.81,61.56999999999999,-169.47,3.78,2.06,-135.44,20.44,43.31
1.41,-122.69,55.63,174.81,-102.87,52.81,61.38,-169.81,4.25,2.25,-135.06,21.12,44.5
1.42,-122.44,56.63,174.75,-102.81,53.87,61.06999999999999,-170.19,4.81,2.56,-134.69,21.81,45.69
1.43,-122.19,57.62,174.69,-102.74,55.0,60.75999999999999,-170.69,5.44,2.94,-134.37,22.5,47.06
1.44,-122.06,58.56,174.5,-102.81,56.13,60.50999999999999,-171.19,6.12,3.37,-133.935,23.47,48.685
1.45,-122.0,59.38,174.38,-102.84,57.255,60.22999999999999,-171.69,6.87,3.81,-133.5,24.44,50.31
1.46,-121.94,60.25,174.12,-102.87,58.38,59.94999999999999,-172.13,7.5,4.31,-133.31,25.25,52.38
1.47,-121.75,61.19,173.87,-102.87,59.56,59.63,-172.69,8.25,4.87,-133.06,26.12,54.69
1.48,-121.625,62.095,173.685,-102.805,60.78,59.1,-173.19,9.19,5.62,-132.56,27.13,56.88
1.49,-121.5,63.0,173.5,-102.74,62.0,58.56999999999999,-173.69,10.13,6.56,-131.75,28.44,59.06
1.5,-121.44,63.5,173.38,-102.68,63.13,58.00999999999999,-174.0,10.63,7.06,-130.87,29.81,61.31
1.51,-121.315,64.625,173.095,-102.62,64.37,57.44999999999999,-174.44,11.69,8.189999999999998,-129.87,31.37,63.69
1.52,-121.19,65.75,172.81,-102.62,65.56,56.88999999999999,-174.81,12.75,9.38,-128.81,32.81,66.12
1.53,-121.06,66.5,172.62,-102.62,66.19,56.50999999999999,-175.125,13.81,10.72,-127.62,34.38,68.62
1.54,-120.94,67.25,172.56,-102.62,67.37,55.75999999999999,-175.44,14.87,12.06,-126.465,35.69,68.62
1.55,-120.69,67.94,172.56,-102.62,68.5,54.94999999999999,-175.69,15.94,13.62,-125.31,37.0,68.62
1.56,-120.63,68.25,172.56,-102.495,69.655,53.79499999999999,-175.94,16.94,15.31,-124.19,38.19,71.31
1.57,-120.44,68.87,172.5,-102.37,70.81,52.63999999999999,-176.31,18.06,17.06,-122.905,39.44,74.155
1.58,-120.285,69.56,172.405,-102.24,71.87,51.19999999999999,-176.87,19.12,18.94,-121.62,40.69,77.0
1.59,-120.13,70.25,172.31,-102.12,73.06,49.69999999999999,-177.31,20.25,20.81,-120.44,41.81,79.81
1.6,-119.94,70.81,172.31,-102.05,74.12,47.81999999999999,-177.62,21.44,22.75,-119.19,42.81,82.68999999999998
1.61,-119.75,71.155,172.405,-101.87,75.12,45.75999999999999,-177.87,22.5,24.75,-117.87,43.81,85.5
1.62,-119.56,71.5,172.5,-101.68,76.06,43.44999999999999,-178.12,23.56,26.75,-116.19,45.0,88.37
1.63,-119.5,71.81,172.62,-101.49,77.0,40.75999999999999,-178.38,24.56,28.94,-114.44,46.25,91.31
1.64,-119.44,72.12,172.69,-101.24,78.0,37.69999999999999,-178.815,25.5,31.285000000000004,-113.0,47.31,94.25
1.65,-119.31,72.5,172.81,-101.05,78.87,34.56999999999999,-179.25,26.44,33.63,-111.5,48.185,97.31
1.66,-119.19,72.81,173.0,-100.895,79.655,34.56999999999999,-179.56,27.37,35.94,-110.0,49.06,100.37
1.67,-119.13,73.18999999999998,173.13,-100.74,80.43999999999998,34.56999999999999,-179.75,28.31,38.19,-108.19,49.94,103.5
1.68,-119.07,73.56,173.19,-100.56,81.12,29.629999999999995,-180.12,29.31,40.63,-106.37,50.75,106.37
1.69,-119.0,73.81,173.25,-100.49,81.62999999999998,24.75,-180.25,30.31,43.0,-104.63,51.63,109.18
1.7,-118.94,74.12,173.31,-100.37,82.12,19.0,-180.44,31.31,45.44,-102.62,52.5,112.0
1.71,-118.845,74.495,173.405,-100.24,82.43999999999998,12.569999999999991,-180.25,32.31,47.88,-100.81,53.5,114.68
1.72,-118.75,74.87,173.5,-100.12,82.62,6.629999999999996,-179.87,33.44,50.06,-99.09,54.22,117.12
1.73,-118.63,75.18999999999998,173.62,-99.99,82.75,0.8199999999999931,-179.69,34.5,52.19,-97.37,54.94,119.56
1.74,-118.56,75.5,173.81,-99.835,82.78,0.8199999999999931,-179.19,35.56,54.5,-95.87,55.63,121.68
1.75,-118.44,75.75,174.06,-99.68,82.81,0.8199999999999931,-178.75,36.63,56.94,-94.37,56.31,123.75
1.76,-118.25,76.0,174.44,-99.56,82.68999999999998,-3.8000000000000114,-178.25,37.63,59.25,-93.0,56.81,125.87
1.77,-118.07,76.31,174.69,-99.49,82.62,-7.49000000000001,-177.75,38.63,61.25,-91.81,57.38,127.75
1.78,-117.88,76.5,174.94,-99.3,82.56,-11.050000000000011,-177.12,39.63,63.19,-91.0,57.81,129.5
1.79,-117.75,76.62,175.25,-99.12,82.5,-14.490000000000007,-176.37,40.56,64.94,-90.25,58.31,131.12
1.8,-117.595,76.745,175.5,-98.99,82.37,-17.870000000000005,-175.62,41.5,66.62,-89.31,58.81,132.87
1.81,-117.44,76.87,175.75,-98.93,82.25,-21.680000000000007,-175.12,42.19,68.44,-88.25,59.38,135.12
1.82,-117.25,77.12,176.12,-98.87,82.18999999999998,-24.300000000000008,-174.69,42.69,70.31,-87.56,59.5,136.87
1.83,-117.0,77.25,176.5,-98.8,82.18999999999998,-26.120000000000005,-174.56,43.13,72.12,-86.87,59.63,138.75
1.84,-116.88,77.37,176.75,-98.74,82.12,-27.680000000000007,-174.12,43.56,73.87,-86.18999999999998,59.69,140.56
1.85,-116.88,77.5,176.87,-98.74,82.06,-29.930000000000007,-173.69,44.06,75.5,-85.75,59.69,141.81
1.86,-116.81,77.56,177.0,-98.74,81.87,-32.74000000000001,-172.94,44.56,76.93999999999998,-85.31,59.69,143.06
1.87,-116.69,77.62,177.25,-98.74,81.87,-35.11000000000001,-172.37,45.0,78.43999999999998,-85.31,59.44,144.31
1.88,-116.63,77.62,177.56,-98.68,81.87,-36.18000000000001,-171.87,45.5,79.81,-85.125,59.065,145.87
1.89,-116.56,77.62,177.69,-98.68,81.87,-36.99000000000001,-171.19,46.0,81.18999999999998,-84.93999999999998,58.69,147.43
1.9,-116.56,77.56,177.69,-98.68,81.81,-38.61000000000001,-170.87,46.25,82.68999999999998,-84.81,58.44,148.56
1.91,-116.63,77.5,177.75,-98.68,81.81,-40.11000000000001,-170.62,46.13,84.12999999999998,-85.0,58.06,149.37
1.92,-116.595,77.5,177.845,-98.74,81.93999999999998,-40.49000000000001,-170.12,46.13,85.43999999999998,-85.31,57.69,150.0
1.93,-116.56,77.5,177.94,-98.8,82.0,-40.61000000000001,-169.56,46.19,86.75,-85.43999999999998,57.38,150.68
1.94,-116.56,77.5,177.94,-98.8,82.0,-41.24000000000001,-168.81,46.37,88.12,-85.75,57.13,150.93
1.95,-116.56,77.5,177.94,-98.93,82.06,-41.80000000000001,-168.215,46.37,89.465,-86.43999999999998,56.5,151.12
1.96,-116.5,77.5,177.87,-99.05,82.06,-42.74000000000001,-167.62,46.37,90.81,-87.18999999999998,55.81,151.31
1.97,-116.56,77.43999999999998,177.75,-99.05,82.12,-43.18000000000001,-166.94,46.44,92.19,-87.75,55.19,151.62
1.98,-116.63,77.31,177.56,-99.12,82.18999999999998,-43.30000000000001,-166.31,46.56,93.56,-88.43999999999998,54.63,151.87
1.99,-116.69,77.18999999999998,177.44,-99.245,82.25,-43.77000000000001,-165.56,46.88,94.87,-89.18999999999998,54.19,152.06
2.0,-116.75,77.0,177.38,-99.37,82.31,-44.24000000000001,-164.69,47.13,96.0,-89.87,53.81,152.12
2.01,-116.88,76.81,177.25,-99.37,82.43999999999998,-44.55000000000001,-163.87,47.38,96.94,-90.62,53.63,152.06
2.02,-117.07,76.62,177.06,-99.43,82.62,-44.120000000000005,-163.06,47.62,97.75,-91.56,53.5,151.87
2.03,-117.25,76.5,176.87,-99.49,82.81,-43.74000000000001,-162.56,47.435,98.655,-92.31,53.38,151.68
2.04,-117.5,76.31,176.63,-99.56,82.93999999999998,-43.61000000000001,-162.06,47.25,99.56,-93.19,53.31,151.56
2.05,-117.75,76.12,176.5,-99.68,83.06,-43.36000000000001,-161.56,47.06,100.19,-94.06,53.25,151.31
2.06,-117.94,75.87,176.44,-99.8,83.18999999999998,-43.36000000000001,-161.06,46.81,100.75,-95.0,53.13,150.87
2.07,-118.07,75.68999999999998,176.5,-100.02,83.28,-43.42000000000001,-160.5,46.63,101.25,-96.06,53.06,150.37
2.08,-118.13,75.43999999999998,176.63,-100.24,83.37,-43.48000000000001,-160.0,46.5,101.56,-97.31,52.94,149.68
2.09,-118.285,75.28,176.565,-100.56,83.5,-43.48000000000001,-159.75,46.44,101.75,-98.94,52.69,148.87
2.1,-118.44,75.12,176.5,-100.8,83.62,-43.48000000000001,-159.37,46.19,101.94,-99.62,52.56,148.43
2.11,-118.5,75.0,176.44,-101.05,83.81,-43.55000000000001,-159.19,45.94,102.12,-100.87,52.56,147.68
2.12,-118.595,74.78,176.44,-101.24,84.0,-43.61000000000001,-158.81,45.81,102.12,-102.12,52.5,146.93
2.13,-118.69,74.56,176.44,-101.49,84.12999999999998,-43.61000000000001,-158.56,45.63,102.0,-103.62,52.38,145.87
2.14,-118.75,74.31,176.37,-101.74,84.31,-43.67000000000001,-158.37,45.5,102.0,-105.09,52.22,144.81
2.15,-118.81,74.06,176.37,-101.99,84.56,-43.73000000000001,-157.94,45.44,102.12,-106.56,52.06,143.75
2.16,-118.81,73.75,176.31,-102.24,84.75,-43.73000000000001,-157.75,45.31,102.06,-107.69,51.94,142.87
2.17,-118.81,73.56,176.37,-102.49,84.87,-43.80000000000001,-157.75,44.75,102.19,-108.72,51.815,142.025
2.18,-118.75,73.31,176.44,-102.56,84.93999999999998,-43.80000000000001,-158.12,44.19,102.25,-109.75,51.69,141.18
2.19,-118.78,73.125,176.44,-102.56,85.12,-43.86000000000001,-158.25,43.69,102.25,-111.12,51.44,140.25
2.2,-118.81,72.93999999999998,176.44,-102.49,85.31,-43.86000000000001,-158.37,43.31,102.25,-112.37,51.13,139.37
2.21,-118.81,72.75,176.37,-102.56,85.37999999999998,-43.92000000000001,-158.06,43.375,102.345,-113.37,50.88,138.62
2.22,-118.875,72.47,176.34,-102.68,85.5,-43.98000000000001,-157.75,43.44,102.44,-114.5,50.56,137.87
2.23,-118.94,72.18999999999998,176.31,-102.68,85.5,-43.98000000000002,-157.12,43.75,102.5,-115.44,50.38,137.25
2.24,-119.13,72.06,176.25,-102.62,85.5,-43.920000000000016,-156.81,43.625,102.685,-115.94,50.31,136.81
2.25,-119.31,71.87,176.19,-102.74,85.5,-43.86000000000001,-156.5,43.5,102.87,-116.62,50.25,136.31
2.26,-119.44,71.75,176.12,-102.81,85.5,-43.79000000000001,-156.56,43.19,102.94,-117.69,50.0,135.69
2.27,-119.63,71.62,176.06,-102.62,85.37999999999998,-43.73000000000002,-156.56,42.75,102.87,-118.345,49.875,135.22
2.28,-119.75,71.5,175.94,-102.65,85.22,-43.670000000000016,-156.69,42.56,103.0,-119.0,49.75,134.75
2.29,-119.94,71.37,175.81,-102.68,85.06,-43.61000000000001,-156.31,42.44,103.12,-119.94,49.69,134.12
2.3,-120.13,71.25,175.69,-102.74,84.87,-43.61000000000001,-156.12,42.31,103.25,-121.065,49.345,133.31
2.31,-120.13,71.19,175.69,-102.93,84.62,-43.61000000000001,-156.12,42.13,103.44,-122.19,49.0,132.5
2.32,-120.19,71.0,175.69,-102.99,84.5,-43.54000000000001,-156.0,41.94,103.5,-123.44,48.81,131.81
