1.28,-120.56,55.12,178.12,1.47,0.08,0.73,-104.43,44.75,63.81999999999999,0.36,0.02,0.4,-169.75,0.13,1.62,0.5,0.01,2.3,-141.31,14.63,34.75,0.57,0.92,2.47
1.29,-121.56,53.13,177.5,1.65,0.24,0.7,-104.43,44.81,63.75999999999999,0.89,0.31,0.46,-170.06,0.315,1.62,0.71,0.29,1.98,-140.88,14.87,35.25,1.13,2.06,1.67
1.3,-122.13,52.31,177.06,1.38,0.39,0.38,-104.43,44.88,63.69999999999999,1.37,0.23,0.77,-170.03,0.4075,1.53,0.4049999999999999,0.25,1.765,-140.69,15.13,35.94,1.41,1.94,2.0
1.31,-122.32,52.44,176.81,0.8499999999999999,0.23,0.24,-104.43,45.19,63.63,1.43,0.12,1.32,-170.0,0.5,1.44,0.1,0.21,1.55,-140.62,15.38,36.75,1.26,1.4,1.79
1.32,-122.69,52.06,176.37,1.63,0.13,0.4,-104.43,45.63,63.50999999999999,1.38,0.44,0.73,-169.81,0.62,1.44,0.23,0.05,1.39,-140.31,15.75,37.63,0.05,1.04,1.06
1.33,-123.38,50.56,176.0,0.96,0.05,1.35,-104.37,46.13,63.38,1.1,0.49,0.54,-169.56,0.94,1.44,0.25,0.63,0.73,-139.935,16.060000000000002,38.255,0.66,0.655,1.12
1.34,-123.94,49.06,175.81,1.4,0.03,1.05,-104.18,46.63,63.19999999999999,1.15,0.25,0.89,-169.19,1.31,1.44,0.32,0.18,0.21,-139.56,16.37,38.88,1.27,0.27,1.18
1.35,-123.81,49.38,175.75,0.13,0.0,0.78,-104.12,47.31,63.00999999999999,1.03,0.26,0.74,-168.75,1.75,1.37,0.34,1.56,0.56,-138.69,17.19,39.5,0.03,0.1,1.47
1.36,-123.56,50.44,175.62,0.06,0.0899999999999999,0.78,-103.87,48.13,62.75999999999999,0.92,0.28,0.23,-168.5,2.06,1.31,0.77,0.35,0.34,-138.03,17.815,40.155,0.275,0.97,1.17
1.37,-123.32,51.37,175.56,0.21,0.0899999999999999,0.8,-103.49,48.94,62.44999999999999,0.87,0.27,0.26,-168.56,2.5,1.44,0.1,0.47,0.11,-137.37,18.44,40.81,0.52,1.84,0.87
1.38,-123.16,52.5,175.375,0.405,0.1499999999999999,0.885,-103.18,49.81,62.13999999999999,0.53,0.02,0.33,-168.87,2.87,1.69,0.2,0.81,0.5,-136.62,19.06,41.5,0.1,0.03,0.98
1.39,-123.0,53.63,175.19,0.6,0.21,0.97,-102.99,50.81,61.81999999999999,0.12,0.01,0.05,-169.13,3.31,1.87,0.08,1.23,0.59,-135.88,19.81,42.31,0.69,0.43,2.06
1.4,-122.88,54.69,174.94,0.57,0.06,0.81,-102.93,51.81,61.56999999999999,0.4,0.03,0.02,-169.47,3.78,2.06,0.155,0.995,0.79,-135.44,20.44,43.31,0.36,0.98,0.45
1.41,-122.69,55.63,174.81,0.61,0.12,0.8399999999999999,-102.87,52.81,61.38,0.21,0.07,0.04,-169.81,4.25,2.25,0.23,0.76,0.9900000000000002,-135.06,21.12,44.5,0.2,0.36,0.08
1.42,-122.44,56.63,174.75,0.56,0.37,0.86,-102.81,53.87,61.06999999999999,0.04,0.15,0.02,-170.19,4.81,2.56,0.28,0.63,0.77,-134.69,21.81,45.69,0.04,0.01,1.29
1.43,-122.19,57.62,174.69,0.33,0.12,0.64,-102.74,55.0,60.75999999999999,0.33,0.44,0.41,-170.69,5.44,2.94,0.36,0.02,0.92,-134.37,22.5,47.06,0.38,0.2,1.7
1.44,-122.06,58.56,174.5,0.46,0.23,0.73,-102.81,56.13,60.50999999999999,0.92,0.11,0.3,-171.19,6.12,3.37,0.1,0.2,1.1,-133.935,23.47,48.685,0.32,0.215,0.94
1.45,-122.0,59.38,174.38,0.45,0.21,0.78,-102.84,57.255,60.22999999999999,0.92,0.09,0.4649999999999999,-171.69,6.87,3.81,0.52,0.47,1.34,-133.5,24.44,50.31,0.26,0.23,0.18
1.46,-121.94,60.25,174.12,0.45,0.08,0.61,-102.87,58.38,59.94999999999999,0.92,0.07,0.63,-172.13,7.5,4.31,0.1,0.11,0.44,-133.31,25.25,52.38,0.04,0.21,0.47
1.47,-121.75,61.19,173.87,0.15,0.12,0.76,-102.87,59.56,59.63,0.81,0.11,0.32,-172.69,8.25,4.87,0.02,0.16,0.12,-133.06,26.12,54.69,0.0899999999999999,0.26,0.0899999999999999
1.48,-121.625,62.095,173.685,0.2,0.09,0.725,-102.805,60.78,59.1,1.175,0.08,0.225,-173.19,9.19,5.62,0.04,0.97,0.27,-132.56,27.13,56.88,0.29,0.36,0.21
1.49,-121.5,63.0,173.5,0.25,0.06,0.69,-102.74,62.0,58.56999999999999,1.54,0.05,0.13,-173.69,10.13,6.56,0.63,0.27,0.48,-131.75,28.44,59.06,0.49,0.31,0.58
1.5,-121.44,63.5,173.38,0.56,0.01,0.57,-102.68,63.13,58.00999999999999,0.91,0.05,0.8,-174.0,10.63,7.06,0.0899999999999999,0.77,0.89,-130.87,29.81,61.31,0.26,0.0899999999999999,0.47
1.51,-121.315,64.625,173.095,0.51,0.1099999999999999,0.61,-102.62,64.37,57.44999999999999,0.68,0.0,0.49,-174.44,11.69,8.189999999999998,0.18,0.38,0.58,-129.87,31.37,63.69,0.79,0.17,0.53
1.52,-121.19,65.75,172.81,0.46,0.21,0.65,-102.62,65.56,56.88999999999999,0.58,0.11,0.02,-174.81,12.75,9.38,0.18,0.58,0.66,-128.81,32.81,66.12,1.01,0.07,0.88
1.53,-121.06,66.5,172.62,0.59,0.28,0.68,-102.62,66.19,56.50999999999999,0.8,0.47,0.2,-175.125,13.81,10.72,0.4,0.5,0.475,-127.62,34.38,68.62,0.8199999999999998,0.54,0.28
1.54,-120.94,67.25,172.56,0.55,0.06,0.32,-102.62,67.37,55.75999999999999,0.89,0.26,0.37,-175.44,14.87,12.06,0.62,0.42,0.29,-126.465,35.69,68.62,0.5099999999999999,0.405,0.4
1.55,-120.69,67.94,172.56,0.34,0.15,0.27,-102.62,68.5,54.94999999999999,0.58,0.15,0.27,-175.69,15.94,13.62,0.31,0.06,0.26,-125.31,37.0,68.62,0.2,0.27,0.52
1.56,-120.63,68.25,172.56,0.32,0.12,0.69,-102.495,69.655,53.79499999999999,0.61,0.1149999999999999,0.26,-175.94,16.94,15.31,0.06,0.19,0.08,-124.19,38.19,71.31,0.01,0.38,0.08
1.57,-120.44,68.87,172.5,0.24,0.01,0.49,-102.37,70.81,52.63999999999999,0.64,0.08,0.25,-176.31,18.06,17.06,0.1,0.03,0.24,-122.905,39.44,74.155,0.4149999999999999,0.41,0.3299999999999999
1.58,-120.285,69.56,172.405,0.435,0.14,0.28,-102.24,71.87,51.19999999999999,0.44,0.33,0.28,-176.87,19.12,18.94,0.0899999999999999,0.17,0.04,-121.62,40.69,77.0,0.8199999999999998,0.44,0.58
1.59,-120.13,70.25,172.31,0.63,0.27,0.07,-102.12,73.06,49.69999999999999,0.52,0.43,0.08,-177.31,20.25,20.81,0.43,0.16,0.45,-120.44,41.81,79.81,0.8199999999999998,0.06,1.06
1.6,-119.94,70.81,172.31,0.35,0.08,0.37,-102.05,74.12,47.81999999999999,0.5,0.46,0.0,-177.62,21.44,22.75,0.0899999999999999,0.15,0.02,-119.19,42.81,82.68999999999998,0.21,0.27,0.9900000000000002
1.61,-119.75,71.155,172.405,0.2299999999999999,0.205,0.3,-101.87,75.12,45.75999999999999,0.57,0.21,0.06,-177.87,22.5,24.75,0.1749999999999999,0.195,0.09,-117.87,43.81,85.5,0.36,0.2,1.27
1.62,-119.56,71.5,172.5,0.11,0.33,0.23,-101.68,76.06,43.44999999999999,0.77,0.06,0.05,-178.12,23.56,26.75,0.26,0.24,0.16,-116.19,45.0,88.37,0.88,0.18,0.58
1.63,-119.5,71.81,172.62,0.0,0.27,0.22,-101.49,77.0,40.75999999999999,0.91,0.16,0.02,-178.38,24.56,28.94,0.13,0.32,0.51,-114.44,46.25,91.31,0.68,0.35,0.98
1.64,-119.44,72.12,172.69,0.2,0.05,0.37,-101.24,78.0,37.69999999999999,0.46,0.26,0.42,-178.815,25.5,31.285000000000004,0.1699999999999999,0.175,0.565,-113.0,47.31,94.25,0.49,0.25,0.7
1.65,-119.31,72.5,172.81,0.03,0.06,0.3,-101.05,78.87,34.56999999999999,0.23,0.4,0.01,-179.25,26.44,33.63,0.21,0.03,0.62,-111.5,48.185,97.31,0.61,0.275,0.505
1.66,-119.19,72.81,173.0,0.0,0.02,0.25,-100.895,79.655,34.56999999999999,0.4,0.295,0.0849999999999999,-179.56,27.37,35.94,0.11,0.06,0.64,-110.0,49.06,100.37,0.73,0.3,0.31
1.67,-119.13,73.18999999999998,173.13,0.27,0.05,0.02,-100.74,80.43999999999998,34.56999999999999,0.57,0.19,0.16,-179.75,28.31,38.19,0.08,0.0899999999999999,0.78,-108.19,49.94,103.5,0.77,0.35,1.09
1.68,-119.07,73.56,173.19,0.07,0.16,0.07,-100.56,81.12,29.629999999999995,0.45,0.34,0.27,-180.12,29.31,40.63,0.0899999999999999,0.36,0.57,-106.37,50.75,106.37,0.72,0.77,1.09
1.69,-119.0,73.81,173.25,0.01,0.35,0.24,-100.49,81.62999999999998,24.75,0.2,0.35,0.24,-180.25,30.31,43.0,0.29,0.61,0.8299999999999998,-104.63,51.63,109.18,0.7,0.62,0.43
1.7,-118.94,74.12,173.31,0.1,0.18,0.39,-100.37,82.12,19.0,0.5,0.28,0.16,-180.44,31.31,45.44,0.15,0.46,0.53,-102.62,52.5,112.0,0.05,0.11,1.0
1.71,-118.845,74.495,173.405,0.1699999999999999,0.15,0.305,-100.24,82.43999999999998,12.569999999999991,0.23,0.03,0.0899999999999999,-180.25,32.31,47.88,0.8299999999999998,0.04,0.01,-100.81,53.5,114.68,0.2,0.89,0.36
1.72,-118.75,74.87,173.5,0.24,0.12,0.22,-100.12,82.62,6.629999999999996,0.11,0.18,0.0899999999999999,-179.87,33.44,50.06,0.1,0.44,0.74,-99.09,54.22,117.12,0.8600000000000001,0.8200000000000001,0.495
1.73,-118.63,75.18999999999998,173.62,0.03,0.24,0.11,-99.99,82.75,0.8199999999999931,0.0899999999999999,0.0,0.17,-179.69,34.5,52.19,0.86,0.42,0.88,-97.37,54.94,119.56,1.52,0.75,0.63
1.74,-118.56,75.5,173.81,0.11,0.34,0.07,-99.835,82.78,0.8199999999999931,0.2799999999999999,0.14,0.27,-179.19,35.56,54.5,0.76,0.42,0.52,-95.87,55.63,121.68,0.16,0.23,1.22
1.75,-118.44,75.75,174.06,0.1,0.07,0.42,-99.68,82.81,0.8199999999999931,0.47,0.28,0.37,-178.75,36.63,56.94,0.68,0.8199999999999998,0.14,-94.37,56.31,123.75,0.34,0.13,1.03
1.76,-118.25,76.0,174.44,0.02,0.33,0.67,-99.56,82.68999999999998,-3.8000000000000114,0.46,0.12,0.0,-178.25,37.63,59.25,0.73,1.0,0.58,-93.0,56.81,125.87,0.07,0.39,0.08
1.77,-118.07,76.31,174.69,0.34,0.16,0.96,-99.49,82.62,-7.49000000000001,0.39,0.3,0.02,-177.75,38.63,61.25,1.37,0.54,0.59,-91.81,57.38,127.75,0.8399999999999999,0.33,0.6
1.78,-117.88,76.5,174.94,0.15,0.08,0.29,-99.3,82.56,-11.050000000000011,0.04,0.01,0.43,-177.12,39.63,63.19,1.31,0.63,0.0,-91.0,57.81,129.5,1.63,0.7,0.0
1.79,-117.75,76.62,175.25,0.18,0.4,0.06,-99.12,82.5,-14.490000000000007,0.0,0.19,0.12,-176.37,40.56,64.94,1.39,0.49,0.11,-90.25,58.31,131.12,0.71,2.54,2.91
1.8,-117.595,76.745,175.5,0.12,0.275,0.16,-98.99,82.37,-17.870000000000005,0.07,0.21,0.5,-175.62,41.5,66.62,0.75,1.18,0.15,-89.31,58.81,132.87,0.24,1.39,0.95
1.81,-117.44,76.87,175.75,0.06,0.15,0.26,-98.93,82.25,-21.680000000000007,0.75,0.33,0.29,-175.12,42.19,68.44,0.69,0.88,0.48,-88.25,59.38,135.12,0.12,0.62,1.39
1.82,-117.25,77.12,176.12,0.33,0.08,0.35,-98.87,82.18999999999998,-24.300000000000008,0.56,0.42,0.27,-174.69,42.69,70.31,0.71,0.94,0.46,-87.56,59.5,136.87,2.23,0.49,0.1
1.83,-117.0,77.25,176.5,0.0899999999999999,0.26,0.6,-98.8,82.18999999999998,-26.120000000000005,0.22,0.25,0.57,-174.56,43.13,72.12,0.92,0.2,0.63,-86.87,59.63,138.75,1.82,0.29,0.14
1.84,-116.88,77.37,176.75,0.08,0.46,0.47,-98.74,82.12,-27.680000000000007,0.08,0.28,0.23,-174.12,43.56,73.87,1.0,0.31,0.2,-86.18999999999998,59.69,140.56,0.9,0.24,0.9
1.85,-116.88,77.5,176.87,0.01,0.48,0.32,-98.74,82.06,-29.930000000000007,0.05,0.35,0.29,-173.69,44.06,75.5,0.17,0.08,0.39,-85.75,59.69,141.81,0.8300000000000001,0.21,0.775
1.86,-116.81,77.56,177.0,0.1,0.1,0.56,-98.74,81.87,-32.74000000000001,0.77,0.08,0.11,-172.94,44.56,76.93999999999998,0.17,1.0,1.42,-85.31,59.69,143.06,0.76,0.18,0.65
1.87,-116.69,77.62,177.25,0.1,0.16,0.8199999999999998,-98.74,81.87,-35.11000000000001,0.22,0.19,0.74,-172.37,45.0,78.43999999999998,0.54,0.15,0.0,-85.31,59.44,144.31,1.53,0.75,0.36
1.88,-116.63,77.62,177.56,0.03,0.13,0.64,-98.68,81.87,-36.18000000000001,0.07,0.18,0.8,-171.87,45.5,79.81,1.58,0.45,0.4,-85.125,59.065,145.87,1.155,0.6799999999999999,0.63
1.89,-116.56,77.62,177.69,0.03,0.23,0.55,-98.68,81.87,-36.99000000000001,0.36,0.22,0.0,-171.19,46.0,81.18999999999998,0.74,0.18,0.0,-84.93999999999998,58.69,147.43,0.78,0.61,0.9
1.9,-116.56,77.56,177.69,0.15,0.27,0.58,-98.68,81.81,-38.61000000000001,0.39,0.38,0.08,-170.87,46.25,82.68999999999998,0.93,0.89,0.02,-84.81,58.44,148.56,0.93,0.54,0.8299999999999998
1.91,-116.63,77.5,177.75,0.03,0.0899999999999999,0.44,-98.68,81.81,-40.11000000000001,0.05,0.51,0.35,-170.62,46.13,84.12999999999998,0.7,0.75,1.68,-85.0,58.06,149.37,1.05,0.72,0.25
1.92,-116.595,77.5,177.845,0.05,0.0499999999999999,0.405,-98.74,81.93999999999998,-40.49000000000001,0.0899999999999999,0.1,0.68,-170.12,46.13,85.43999999999998,0.24,0.23,0.92,-85.31,57.69,150.0,1.04,1.11,0.38
1.93,-116.56,77.5,177.94,0.07,0.01,0.37,-98.8,82.0,-40.61000000000001,0.16,0.06,0.62,-169.56,46.19,86.75,0.66,0.48,0.23,-85.43999999999998,57.38,150.68,1.05,0.61,0.46
1.94,-116.56,77.5,177.94,0.01,0.19,0.59,-98.8,82.0,-41.24000000000001,0.15,0.04,0.02,-168.81,46.37,88.12,0.25,0.64,0.06,-85.75,57.13,150.93,1.04,0.41,0.0
1.95,-116.56,77.5,177.94,0.04,0.05,0.44,-98.93,82.06,-41.80000000000001,0.44,0.16,0.03,-168.215,46.37,89.465,0.29,0.54,0.195,-86.43999999999998,56.5,151.12,0.43,0.54,0.61
1.96,-116.5,77.5,177.87,0.21,0.1,0.37,-99.05,82.06,-42.74000000000001,0.01,0.15,0.43,-167.62,46.37,90.81,0.33,0.44,0.33,-87.18999999999998,55.81,151.31,1.14,0.33,0.6
1.97,-116.56,77.43999999999998,177.75,0.18,0.11,0.27,-99.05,82.12,-43.18000000000001,0.0899999999999999,0.38,0.47,-166.94,46.44,92.19,0.04,0.19,0.3,-87.75,55.19,151.62,0.68,0.04,0.66
1.98,-116.63,77.31,177.56,0.2,0.19,0.36,-99.12,82.18999999999998,-43.30000000000001,0.14,0.01,0.06,-166.31,46.56,93.56,0.8399999999999999,0.34,0.37,-88.43999999999998,54.63,151.87,0.66,0.19,0.16
1.99,-116.69,77.18999999999998,177.44,0.15,0.2,0.5,-99.245,82.25,-43.77000000000001,0.205,0.025,0.035,-165.56,46.88,94.87,0.72,0.66,0.38,-89.18999999999998,54.19,152.06,0.75,0.02,0.1
2.0,-116.75,77.0,177.38,0.08,0.2,0.28,-99.37,82.31,-44.24000000000001,0.27,0.04,0.01,-164.69,47.13,96.0,1.39,0.38,0.0,-89.87,53.81,152.12,0.9,0.39,0.04
2.01,-116.88,76.81,177.25,0.07,0.17,0.17,-99.37,82.43999999999998,-44.55000000000001,0.0899999999999999,0.4,0.17,-163.87,47.38,96.94,0.93,0.12,0.1,-90.62,53.63,152.06,0.8499999999999999,0.05,0.42
2.02,-117.07,76.62,177.06,0.17,0.12,0.38,-99.43,82.62,-44.120000000000005,0.19,0.05,0.03,-163.06,47.62,97.75,1.22,0.04,0.37,-91.56,53.5,151.87,1.33,0.01,0.68
2.03,-117.25,76.5,176.87,0.13,0.16,0.33,-99.49,82.81,-43.74000000000001,0.1,0.16,0.8499999999999999,-162.56,47.435,98.655,1.0299999999999998,0.1649999999999999,0.5,-92.31,53.38,151.68,1.53,0.05,0.67
2.04,-117.5,76.31,176.63,0.16,0.03,0.19,-99.56,82.93999999999998,-43.61000000000001,0.25,0.37,0.03,-162.06,47.25,99.56,0.8399999999999999,0.29,0.63,-93.19,53.31,151.56,1.48,0.22,1.0
2.05,-117.75,76.12,176.5,0.12,0.04,0.15,-99.68,83.06,-43.36000000000001,0.32,0.37,0.04,-161.56,47.06,100.19,0.56,0.16,0.3,-94.06,53.25,151.31,1.58,0.45,0.16
2.06,-117.94,75.87,176.44,0.14,0.08,0.11,-99.8,83.18999999999998,-43.36000000000001,0.0,0.18,0.06,-161.06,46.81,100.75,0.0,0.32,0.45,-95.0,53.13,150.87,1.2,0.48,0.2
2.07,-118.07,75.68999999999998,176.5,0.02,0.24,0.44,-100.02,83.28,-43.42000000000001,0.1,0.405,0.275,-160.5,46.63,101.25,0.38,0.29,0.16,-96.06,53.06,150.37,1.28,0.41,0.12
2.08,-118.13,75.43999999999998,176.63,0.0899999999999999,0.27,0.37,-100.24,83.37,-43.48000000000001,0.2,0.63,0.49,-160.0,46.5,101.56,0.64,0.0899999999999999,0.28,-97.31,52.94,149.68,1.35,0.52,1.17
2.09,-118.285,75.28,176.565,0.1149999999999999,0.135,0.315,-100.56,83.5,-43.48000000000001,0.25,0.21,0.13,-159.75,46.44,101.75,0.06,0.63,0.24,-98.94,52.69,148.87,0.57,0.95,0.3
2.1,-118.44,75.12,176.5,0.14,0.0,0.26,-100.8,83.62,-43.48000000000001,0.07,0.18,0.13,-159.37,46.19,101.94,0.39,0.3,0.43,-99.62,52.56,148.43,0.47,0.27,0.56
2.11,-118.5,75.0,176.44,0.27,0.0,0.32,-101.05,83.81,-43.55000000000001,0.0899999999999999,0.07,0.16,-159.19,45.94,102.12,0.23,0.88,0.55,-100.87,52.56,147.68,0.29,1.07,0.9
2.12,-118.595,74.78,176.44,0.21,0.13,0.195,-101.24,84.0,-43.61000000000001,0.19,0.21,0.0899999999999999,-158.81,45.81,102.12,0.21,0.8399999999999999,0.25,-102.12,52.5,146.93,0.38,0.46,0.8399999999999999
2.13,-118.69,74.56,176.44,0.15,0.26,0.07,-101.49,84.12999999999998,-43.61000000000001,0.34,0.34,0.08,-158.56,45.63,102.0,0.27,1.68,0.04,-103.62,52.38,145.87,0.65,1.02,0.88
2.14,-118.75,74.31,176.37,0.07,0.44,0.17,-101.74,84.31,-43.67000000000001,0.03,0.16,0.55,-158.37,45.5,102.0,0.31,0.41,0.48,-105.09,52.22,144.81,0.475,0.56,1.24
2.15,-118.81,74.06,176.37,0.1,0.12,0.05,-101.99,84.56,-43.73000000000001,0.31,0.58,0.64,-157.94,45.44,102.12,0.6,0.5,0.57,-106.56,52.06,143.75,0.3,0.1,1.6
2.16,-118.81,73.75,176.31,0.12,0.17,0.16,-102.24,84.75,-43.73000000000001,0.08,0.62,1.05,-157.75,45.31,102.06,0.25,0.13,0.67,-107.69,51.94,142.87,0.63,0.14,0.62
2.17,-118.81,73.56,176.37,0.25,0.24,0.12,-102.49,84.87,-43.80000000000001,0.33,0.55,1.02,-157.75,44.75,102.19,0.61,0.25,0.69,-108.72,51.815,142.025,0.435,0.575,0.635
2.18,-118.75,73.31,176.44,0.34,0.18,0.04,-102.56,84.93999999999998,-43.80000000000001,0.01,0.19,0.67,-158.12,44.19,102.25,0.92,0.67,1.27,-109.75,51.69,141.18,0.24,1.01,0.65
2.19,-118.78,73.125,176.44,0.4,0.09,0.135,-102.56,85.12,-43.86000000000001,0.26,0.12,0.41,-158.25,43.69,102.25,1.09,0.8399999999999999,1.31,-111.12,51.44,140.25,0.42,2.53,0.78
2.2,-118.81,72.93999999999998,176.44,0.46,0.0,0.23,-102.49,85.31,-43.86000000000001,0.04,0.19,0.78,-158.37,43.31,102.25,0.81,0.01,1.7,-112.37,51.13,139.37,1.44,0.34,0.94
2.21,-118.81,72.75,176.37,0.54,0.01,0.06,-102.56,85.37999999999998,-43.92000000000001,0.23,0.46,0.65,-158.06,43.375,102.345,0.44,0.23,1.605,-113.37,50.88,138.62,0.8199999999999998,0.68,0.9900000000000002
2.22,-118.875,72.47,176.34,0.515,0.325,0.3,-102.68,85.5,-43.98000000000001,0.12,0.32,0.12,-157.75,43.44,102.44,0.07,0.45,1.51,-114.5,50.56,137.87,0.44,0.14,1.53
2.23,-118.94,72.18999999999998,176.31,0.49,0.64,0.54,-102.68,85.5,-43.98000000000002,0.61,0.17,0.07,-157.12,43.75,102.5,0.04,0.98,0.98,-115.44,50.38,137.25,1.0,0.75,1.72
2.24,-119.13,72.06,176.25,0.11,0.44,0.08,-102.62,85.5,-43.920000000000016,0.05,0.23,0.46,-156.81,43.625,102.685,0.25,0.905,1.375,-115.94,50.31,136.81,0.51,0.05,1.23
2.25,-119.31,71.87,176.19,0.0,0.01,0.22,-102.74,85.5,-43.86000000000001,0.44,0.17,1.1,-156.5,43.5,102.87,0.46,0.8299999999999998,1.77,-116.62,50.25,136.31,0.36,1.62,0.7
2.26,-119.44,71.75,176.12,0.17,0.05,0.07,-102.81,85.5,-43.79000000000001,0.46,0.63,0.31,-156.56,43.19,102.94,0.28,0.73,0.0,-117.69,50.0,135.69,0.56,0.97,0.23
2.27,-119.63,71.62,176.06,0.39,0.05,0.17,-102.62,85.37999999999998,-43.73000000000002,0.25,0.0,0.21,-156.56,42.75,102.87,0.03,1.51,0.38,-118.345,49.875,135.22,0.405,0.875,0.6
2.28,-119.75,71.5,175.94,0.66,0.0,0.45,-102.65,85.22,-43.670000000000016,0.205,0.295,0.105,-156.69,42.56,103.0,0.15,1.33,0.8,-119.0,49.75,134.75,0.25,0.78,0.97
2.29,-119.94,71.37,175.81,0.18,0.0,0.43,-102.68,85.06,-43.61000000000001,0.16,0.59,0.0,-156.31,42.44,103.12,0.29,0.54,0.35,-119.94,49.69,134.12,0.54,1.81,2.47
2.3,-120.13,71.25,175.69,0.11,0.01,0.2,-102.74,84.87,-43.61000000000001,0.13,0.02,1.25,-156.12,42.31,103.25,0.23,0.32,0.0899999999999999,-121.065,49.345,133.31,0.525,1.285,1.3050000000000002
2.31,-120.13,71.19,175.69,0.12,0.11,0.19,-102.93,84.62,-43.61000000000001,0.04,0.01,1.16,-156.12,42.13,103.44,0.25,1.07,0.04,-122.19,49.0,132.5,0.51,0.76,0.14
2.32,-120.19,71.0,175.69,0.21,0.325,0.205,-102.99,84.5,-43.54000000000001,0.0,0.18,0.38,-156.0,41.94,103.5,0.04,0.11,1.08,-123.44,48.81,131.81,0.69,0.13,1.14
2.33,-120.25,70.81,175.69,0.3,0.54,0.22,-102.99,84.43999999999998,-43.420000000000016,0.3,0.07,0.48,-156.12,41.75,103.44,1.2,0.25,1.15,-124.5,48.56,131.12,0.7,0.2,0.49
2.34,-120.5,70.62,175.5,0.31,0.14,0.14,-103.12,84.18999999999998,-43.36000000000001,0.38,0.33,0.2,-156.06,41.56,103.565,1.0099999999999998,0.475,0.58,-125.5,48.25,130.44,0.41,2.34,0.1
2.35,-120.69,70.5,175.31,0.14,0.21,0.26,-103.18,83.93999999999998,-43.36000000000001,0.2,0.32,0.55,-156.0,41.37,103.69,0.8199999999999998,0.7,0.01,-126.06,48.13,130.25,0.2,0.55,1.02
2.36,-120.75,70.44,175.19,0.39,0.08,0.43,-103.18,83.75,-43.29000000000001,0.16,0.62,0.05,-155.56,41.44,103.81,0.12,0.26,0.52,-126.81,47.88,129.87,0.57,0.35,1.71
2.37,-120.81,70.25,175.19,0.15,0.22,0.4,-103.18,83.62,-43.29000000000001,0.26,0.56,0.29,-154.935,41.815,103.84,0.3,0.67,0.78,-127.69,47.56,129.37,1.16,1.51,0.61
2.38,-120.94,70.06,175.12,0.2,0.12,0.33,-103.12,83.25,-43.23000000000002,0.03,0.0899999999999999,0.67,-154.31,42.19,103.87,0.48,1.08,1.04,-128.47,47.47,128.84,0.925,0.835,0.8799999999999999
2.39,-121.0,69.87,175.0,0.19,0.29,0.04,-103.24,83.06,-43.23000000000002,0.64,0.51,0.03,-154.25,42.25,104.0,0.91,0.86,0.12,-129.25,47.38,128.31,0.69,0.16,1.15
2.4,-121.06,69.69,174.94,0.48,0.17,0.06,-103.43,82.81,-41.61000000000001,0.55,0.05,0.58,-153.87,42.31,104.06,0.61,0.15,0.01,-130.5,46.94,127.68,0.49,0.35,0.51
2.41,-121.06,69.56,174.87,0.75,0.32,0.3,-103.43,82.43999999999998,-39.30000000000001,0.37,0.68,0.53,-153.56,42.44,104.12,0.29,0.02,1.04,-131.095,46.72,127.37,0.485,0.815,0.64
2.42,-121.06,69.435,174.905,0.395,0.23,0.415,-103.12,82.0,-36.98000000000002,0.58,0.1,0.0,-153.25,42.38,104.06,0.47,1.38,1.04,-131.69,46.5,127.06,0.48,1.28,0.77
2.43,-121.06,69.31,174.94,0.04,0.14,0.53,-102.87,81.5,-35.110000000000014,0.0,0.93,0.05,-153.25,42.06,104.12,1.06,1.46,1.47,-132.0,46.63,126.87,1.13,0.63,0.41
2.44,-121.0,69.19,174.94,0.01,0.23,0.32,-102.99,81.31,-34.30000000000001,0.47,0.12,0.63,-154.06,41.155,104.34,0.55,1.11,0.91,-132.87,46.25,126.31,0.92,1.03,0.51
2.45,-120.94,69.06,175.0,0.04,0.5,0.25,-103.05,81.12,-33.610000000000014,0.29,0.06,0.2,-154.87,40.25,104.56,0.04,0.76,0.35,-134.06,45.75,125.68,1.21,0.53,1.08
2.46,-121.0,68.94,175.0,0.28,0.68,0.4,-102.835,80.685,-32.55000000000001,0.485,0.04,0.12,-154.56,40.63,104.38,0.0899999999999999,0.96,1.52,-134.87,45.44,125.18,3.13,0.95,1.6
2.47,-121.13,68.87,174.94,0.22,0.14,0.4,-102.62,80.25,-31.49000000000001,0.68,0.02,0.04,-154.34,40.94,104.345,0.3199999999999999,0.87,0.835,-135.56,45.12,125.06,0.32,4.02,0.17
2.48,-121.19,68.81,174.87,0.34,0.46,0.28,-102.74,80.06,-31.050000000000008,0.16,0.38,0.87,-154.12,41.25,104.31,0.55,0.78,0.15,-136.5,44.75,124.75,0.75,0.26,1.21
2.49,-121.19,68.75,174.87,0.25,0.15,0.17,-102.68,79.78,-30.64500000000001,0.21,0.38,0.745,-154.31,41.13,104.5,0.54,0.45,0.27,-137.62,43.87,124.25,0.02,1.58,1.56
2.5,-121.19,68.56,174.94,0.18,0.61,0.31,-102.62,79.5,-30.24000000000001,0.26,0.38,0.62,-154.38,41.13,104.38,0.04,0.06,1.31,-138.12,43.5,124.06,1.73,1.68,1.02
2.51,-121.25,68.44,174.94,0.08,0.41,0.27,-102.24,79.06,-29.610000000000014,0.14,0.35,0.5,-154.63,41.06,104.38,0.16,0.66,0.4,-138.06,43.75,124.0,0.79,0.77,0.22
