1.96,170.12,46.13,85.44,6.82,7.00,1.46,0.91,0.10,0.03,44.00,24.06,21.37,0.24,0.23,0.92,0.06,0.45,0.52,0.72
1.97,169.56,46.19,86.75,6.62,8.16,0.54,0.93,0.25,0.14,44.38,25.06,19.87,0.66,0.48,0.23,0.07,0.46,0.52,0.72
1.98,168.81,46.37,88.12,6.70,6.58,0.58,1.04,0.21,0.09,44.38,25.06,19.87,0.25,0.64,0.06,0.07,0.46,0.53,0.71
2.00,167.62,46.37,90.81,7.31,7.25,0.33,0.95,0.26,0.04,45.38,25.75,18.56,0.33,0.44,0.33,0.08,0.46,0.54,0.70
2.01,166.94,46.44,92.19,7.15,6.94,0.04,0.98,0.30,0.10,45.38,25.75,18.56,0.04,0.19,0.30,0.08,0.46,0.55,0.69
2.02,166.31,46.56,93.56,6.29,6.98,0.64,0.90,0.29,0.16,44.69,25.69,16.56,0.84,0.34,0.37,0.08,0.46,0.55,0.69
2.03,165.56,46.88,94.87,6.54,6.10,0.87,0.85,0.26,0.27,44.69,25.69,16.56,0.72,0.66,0.38,0.09,0.47,0.56,0.68
2.04,164.69,47.13,96.00,6.18,6.12,0.66,0.80,0.12,0.26,45.00,26.50,15.00,1.39,0.38,0.00,0.09,0.47,0.56,0.68
2.05,163.87,47.38,96.94,6.04,6.14,0.86,0.70,0.07,0.23,45.00,26.50,15.00,0.93,0.12,0.10,0.09,0.47,0.57,0.67
2.06,163.06,47.62,97.75,6.01,6.49,0.52,0.69,0.06,0.17,45.00,26.50,15.00,1.22,0.04,0.37,0.10,0.47,0.57,0.67
2.08,162.06,47.25,99.56,6.36,6.26,1.73,0.79,0.07,0.21,44.69,25.69,12.50,0.84,0.29,0.63,0.10,0.47,0.58,0.66
2.09,161.56,47.06,100.19,6.62,6.73,0.87,0.70,0.11,0.23,44.69,26.87,11.56,0.56,0.16,0.30,0.11,0.46,0.59,0.65
2.10,161.06,46.81,100.75,7.15,6.91,0.80,0.71,0.13,0.24,44.69,26.87,11.56,0.00,0.32,0.45,0.11,0.46,0.59,0.65
2.11,160.50,46.63,101.25,7.51,6.30,1.15,0.64,0.21,0.16,44.69,26.87,11.56,0.38,0.29,0.16,0.11,0.46,0.60,0.65
2.12,160.00,46.50,101.56,6.47,6.70,1.07,0.60,0.28,0.21,45.38,27.56,10.75,0.64,0.09,0.28,0.11,0.46,0.60,0.65
2.13,159.75,46.44,101.75,7.16,5.99,1.15,0.51,0.21,0.24,45.38,27.56,10.75,0.06,0.63,0.24,0.12,0.45,0.61,0.64
2.14,159.37,46.19,101.94,6.67,6.95,0.98,0.45,0.21,0.28,44.69,27.56,10.00,0.39,0.30,0.43,0.12,0.45,0.61,0.64
2.15,159.19,45.94,102.12,6.81,5.78,0.88,0.39,0.31,0.22,44.69,27.56,10.00,0.23,0.88,0.55,0.12,0.45,0.61,0.64
2.16,158.81,45.81,102.12,7.24,5.84,1.17,0.26,0.29,0.21,44.69,27.56,10.00,0.21,0.84,0.25,0.12,0.44,0.61,0.64
2.17,158.56,45.63,102.00,7.26,6.80,1.06,0.21,0.19,0.18,44.25,29.06,11.19,0.27,1.68,0.04,0.12,0.44,0.62,0.64
2.18,158.37,45.50,102.00,6.67,7.14,0.95,0.36,0.23,0.17,44.25,29.06,11.19,0.31,0.41,0.48,0.12,0.44,0.62,0.64
2.19,157.94,45.44,102.12,6.50,6.78,1.01,0.35,0.27,0.08,44.25,29.06,10.00,0.60,0.50,0.57,0.12,0.44,0.62,0.64
2.20,157.75,45.31,102.06,6.98,6.34,0.55,0.41,0.25,0.47,44.25,29.06,10.00,0.25,0.13,0.67,0.13,0.43,0.62,0.64
2.21,157.75,44.75,102.19,7.48,7.09,0.79,0.40,0.16,0.61,44.25,29.06,10.00,0.61,0.25,0.69,0.13,0.43,0.63,0.64
2.22,158.12,44.19,102.25,7.64,6.51,0.48,0.36,0.22,0.54,43.87,28.69,10.00,0.92,0.67,1.27,0.12,0.42,0.63,0.64
2.23,158.25,43.69,102.25,7.76,6.33,0.10,0.28,0.20,0.50,43.87,28.69,10.00,1.09,0.84,1.31,0.12,0.42,0.63,0.64
2.24,158.37,43.31,102.25,7.54,6.95,0.18,0.18,0.12,0.31,43.87,28.69,10.00,0.81,0.01,1.70,0.12,0.42,0.64,0.64
2.26,157.75,43.44,102.44,6.16,7.79,1.00,0.28,0.24,0.17,45.00,31.69,11.50,0.07,0.45,1.51,0.13,0.41,0.64,0.64
2.27,157.12,43.75,102.50,6.73,5.92,0.54,0.26,0.24,0.18,42.75,32.06,9.88,0.04,0.98,0.98,0.13,0.41,0.64,0.64
2.29,156.50,43.50,102.87,6.29,6.09,0.18,0.44,0.24,0.28,42.75,32.06,9.88,0.46,0.83,1.77,0.13,0.41,0.64,0.63
2.30,156.56,43.19,102.94,6.52,5.53,1.25,0.33,0.28,0.38,43.19,31.37,10.25,0.28,0.73,0.00,0.13,0.41,0.65,0.63
2.31,156.56,42.75,102.87,7.11,7.82,1.71,0.25,0.17,0.40,43.19,31.37,10.25,0.03,1.51,0.38,0.13,0.40,0.65,0.63
2.32,156.69,42.56,103.00,6.79,8.37,0.82,0.33,0.17,0.22,43.19,31.69,11.06,0.15,1.33,0.80,0.13,0.40,0.65,0.63
2.33,156.31,42.44,103.12,6.95,6.63,0.90,0.28,0.21,0.07,43.19,31.69,11.06,0.29,0.54,0.35,0.13,0.40,0.65,0.63
2.34,156.12,42.31,103.25,6.84,6.73,1.56,0.25,0.13,0.24,43.19,31.69,11.06,0.23,0.32,0.09,0.13,0.40,0.65,0.63
2.35,156.12,42.13,103.44,6.32,8.14,1.73,0.29,0.06,0.21,41.69,32.75,10.25,0.25,1.07,0.04,0.13,0.39,0.66,0.63
2.36,156.00,41.94,103.50,6.50,7.20,0.62,0.25,0.18,0.21,41.69,32.75,10.25,0.04,0.11,1.08,0.13,0.39,0.66,0.63
2.37,156.12,41.75,103.44,7.73,6.85,0.54,0.15,0.19,0.21,41.25,32.50,10.25,1.20,0.25,1.15,0.13,0.39,0.66,0.63
2.39,156.00,41.37,103.69,5.65,7.84,1.73,0.28,0.12,0.01,41.25,32.50,10.25,0.82,0.70,0.01,0.13,0.39,0.66,0.63
2.40,155.56,41.44,103.81,5.97,7.93,2.23,0.19,0.24,0.25,40.50,33.56,9.88,0.12,0.26,0.52,0.14,0.39,0.66,0.63
2.42,154.31,42.19,103.87,7.20,5.56,0.25,0.17,0.08,0.08,40.88,33.56,9.88,0.48,1.08,1.04,0.14,0.39,0.66,0.63
2.43,154.25,42.25,104.00,5.68,7.89,1.64,0.22,0.15,0.05,40.88,33.56,9.88,0.91,0.86,0.12,0.14,0.39,0.66,0.62
2.44,153.87,42.31,104.06,5.99,6.87,1.77,0.24,0.24,0.07,40.88,33.56,9.88,0.61,0.15,0.01,0.14,0.39,0.66,0.62
2.45,153.56,42.44,104.12,5.83,6.68,1.35,0.17,0.24,0.01,40.50,33.19,8.69,0.29,0.02,1.04,0.15,0.39,0.66,0.62
2.46,153.25,42.38,104.06,6.82,6.08,0.64,0.24,0.21,0.29,40.50,33.19,8.69,0.47,1.38,1.04,0.15,0.38,0.67,0.62
2.47,153.25,42.06,104.12,7.08,5.53,0.78,0.27,0.10,0.39,40.50,33.19,8.69,1.06,1.46,1.47,0.15,0.38,0.67,0.62
2.49,154.87,40.25,104.56,6.81,7.90,1.62,0.11,0.07,0.17,39.69,33.19,9.06,0.04,0.76,0.35,0.14,0.37,0.68,0.62
2.50,154.56,40.63,104.38,6.55,6.85,0.39,0.20,0.16,0.43,38.88,34.38,9.50,0.09,0.96,1.52,0.14,0.37,0.68,0.62
2.52,154.12,41.25,104.31,7.02,7.92,1.67,0.13,0.11,0.12,40.75,34.69,8.69,0.55,0.78,0.15,0.14,0.38,0.67,0.62
2.53,154.31,41.13,104.50,5.90,7.60,2.12,0.00,0.09,0.02,40.75,34.69,8.69,0.54,0.45,0.27,0.14,0.38,0.67,0.62
2.54,154.38,41.13,104.38,6.50,7.08,0.52,0.07,0.03,0.02,40.75,34.69,8.69,0.04,0.06,1.31,0.14,0.38,0.67,0.62
2.55,154.63,41.06,104.38,6.27,7.83,1.43,0.05,0.01,0.12,39.25,33.56,8.69,0.16,0.66,0.40,0.14,0.38,0.67,0.62
2.56,154.63,41.00,104.44,6.80,6.89,1.79,0.09,0.03,0.01,39.25,33.56,8.69,0.36,0.26,0.05,0.14,0.38,0.67,0.62
2.57,154.56,41.00,104.50,6.85,6.45,1.41,0.01,0.02,0.01,40.06,33.56,8.25,0.42,1.02,0.78,0.14,0.38,0.67,0.62
2.58,154.94,40.94,104.50,6.36,6.42,0.98,0.20,0.02,0.05,40.06,33.56,8.25,0.07,0.74,0.85,0.14,0.38,0.67,0.62
2.60,155.06,41.19,104.19,6.17,9.16,1.81,0.09,0.04,0.17,39.25,34.69,9.50,0.32,2.15,0.26,0.14,0.38,0.67,0.62
2.61,154.63,41.56,104.25,6.19,8.29,1.32,0.11,0.12,0.34,39.25,34.69,9.50,0.69,0.10,0.39,0.14,0.38,0.67,0.62
2.62,154.06,41.88,104.31,5.74,6.14,1.31,0.10,0.15,0.22,39.25,34.69,9.50,0.24,1.46,0.94,0.14,0.38,0.67,0.62
2.63,154.31,41.81,104.25,6.65,6.23,1.46,0.00,0.05,0.21,40.38,34.00,8.25,0.06,0.20,0.05,0.14,0.38,0.67,0.62
2.64,154.75,41.44,104.25,6.58,8.34,1.31,0.11,0.02,0.23,40.38,34.00,8.25,0.31,1.62,0.73,0.14,0.38,0.67,0.62
2.65,154.75,41.31,104.31,6.37,8.06,1.20,0.10,0.03,0.05,39.69,34.38,9.88,0.38,0.30,0.76,0.14,0.38,0.67,0.62
2.66,154.12,41.75,104.31,6.19,5.38,0.94,0.05,0.12,0.24,39.69,34.38,9.88,0.11,2.33,0.64,0.14,0.38,0.67,0.62
2.67,153.94,41.94,104.19,6.95,5.76,0.97,0.09,0.05,0.04,39.69,34.38,9.88,0.39,1.29,0.81,0.14,0.38,0.67,0.62
2.68,154.38,41.75,104.06,7.33,7.67,1.05,0.12,0.07,0.17,40.06,34.38,9.06,0.40,1.29,0.49,0.14,0.38,0.67,0.62
2.70,154.12,42.13,104.00,6.03,6.77,1.12,0.05,0.03,0.33,39.69,34.69,8.69,0.55,0.27,0.64,0.14,0.39,0.66,0.62
2.71,153.94,42.38,104.00,5.87,6.07,1.35,0.05,0.05,0.13,39.69,34.69,8.69,0.13,0.08,0.93,0.14,0.39,0.66,0.62
2.73,154.38,42.06,103.81,6.87,7.63,1.01,0.02,0.03,0.16,40.06,32.88,9.50,0.40,0.54,0.72,0.14,0.39,0.66,0.63
2.74,154.50,42.00,103.81,7.03,7.35,0.92,0.01,0.01,0.02,40.06,32.88,9.50,0.46,0.01,0.83,0.14,0.39,0.66,0.63
2.75,154.56,42.06,103.87,6.85,7.01,1.05,0.01,0.01,0.11,40.38,33.19,9.88,0.21,0.03,0.58,0.14,0.39,0.66,0.63
2.76,154.31,42.25,103.81,6.26,6.95,1.22,0.00,0.04,0.09,40.38,33.19,9.88,0.48,0.03,0.33,0.14,0.39,0.66,0.63
2.77,154.19,42.38,103.81,5.99,6.98,1.37,0.01,0.03,0.07,40.38,33.19,9.88,0.16,0.19,0.73,0.14,0.39,0.66,0.63
2.78,154.38,42.38,103.75,6.50,6.79,1.01,0.02,0.03,0.00,41.19,33.56,9.50,0.22,0.24,0.54,0.14,0.39,0.66,0.63
2.79,154.44,42.31,103.69,6.47,6.84,1.25,0.05,0.00,0.08,41.19,33.56,9.50,0.06,0.03,0.56,0.14,0.39,0.66,0.63
2.81,154.63,42.31,103.62,6.81,7.73,1.11,0.04,0.01,0.08,41.19,34.00,9.88,0.11,0.54,0.73,0.14,0.39,0.66,0.63
2.82,154.44,42.44,103.56,6.52,7.15,0.99,0.03,0.04,0.15,41.19,34.00,9.88,0.09,0.12,0.70,0.14,0.39,0.66,0.63
2.83,154.38,42.62,103.56,6.25,6.77,1.03,0.01,0.03,0.11,40.75,33.19,9.88,0.34,0.18,0.80,0.14,0.39,0.66,0.63
2.84,154.38,42.62,103.50,6.42,6.97,0.98,0.03,0.03,0.04,40.75,33.19,9.88,0.11,0.01,0.58,0.14,0.39,0.66,0.63
2.85,154.63,42.56,103.44,6.55,7.08,1.09,0.03,0.03,0.03,41.19,32.88,9.50,0.08,0.06,0.58,0.14,0.39,0.66,0.63
