0.11,-112.74701868828933,69.96389505854862,174.9703080878698,0.1446296622286391,0.7022762117900926,0.07826387950030604,0.8456095621879078,0.19194610180788352,0.3434530011615297,0.4336331870536261,0.6964432848141119,0.28852392326677506,0.49834512259979974,-107.77121302631663,85.37614412086158,37.24472896182018,0.06923307469730149,0.8398790061893815,0.0376733288019853,0.36431504529091746,0.1155867181591755,0.21582661578017773,-0.38142090258296596,0.568976310867654,-0.4362193249243577,0.5891369055099156,-183.57552859332208,3.3084381262019984,9.301581956309573,0.06236885294714909,0.2821910469804492,0.46853819492468196,0.4190277663373584,0.6863208948977214,0.5805265828450303,-0.03159865272255369,0.08022509292326847,-1.0003993074425355,-0.02948516289025269,-152.4150386979,17.802646737137017,23.23812803178217,0.6012856028765986,0.20181637044189082,0.48347266287469914,0.7327848531431801,0.6270188024230559,0.8190069333024681,-0.10026563718935796,0.2294839133820002,-0.9318924515412603,0.2600047337017334
0.12,-112.62722616838988,69.20278692695938,175.09355656668788,0.14913066652708967,0.839764300103351,0.08913612440525857,0.8646061366962756,0.22545279902089074,0.3322346529216894,0.43718650671449694,0.6990230388700763,0.2863747578466507,0.49320301548485357,-107.56077558996203,85.04730701356122,37.69389658895398,0.06551984277991948,0.9358217177581087,0.041844970911828254,0.4629640493742709,0.12273251743685565,0.20907733698678815,-0.37594079605266634,0.5703919963537883,-0.43488993187876934,0.5915735582003583,-182.88962860896942,3.7532859896490876,9.340427117339738,0.05933035667630035,0.2624880296117309,0.537311694214679,0.44667832655976325,0.641136169394536,0.711546195883134,-0.034966279610081294,0.08029921942432032,-1.000071154023223,-0.0232525549302002,-151.75241666929824,18.181134705895698,23.77414931608777,0.5922978600796208,0.19124571288900716,0.4841701633642112,0.8180248770497085,0.5937195506801569,0.9394945183390211,-0.1008878063863331,0.2350181899427694,-0.9286616307781886,0.26650872580839036
0.13,-112.52593984065396,68.28703392405069,175.20479384872795,0.1512275093211158,0.9723120436647976,0.09912299930119867,0.8639172908733451,0.2628332777502405,0.3296384765425327,0.44094863616777674,0.702177686383819,0.28339125072095334,0.4871585886234359,-107.3032117913338,84.51018316863015,38.34964656715332,0.061268676853918576,1.031205120591515,0.04698332401255472,0.571849516705363,0.13096847139930104,0.20679974627804185,-0.36777466059979774,0.5722373698296506,-0.4333707448515614,0.5948636546198418,-182.1030096283503,4.174109372539012,9.367785876942376,0.05584754734661309,0.2431651572562937,0.604542388131789,0.47906105839182705,0.5901013429596388,0.8587139592852472,-0.03807824932734278,0.08035967966573941,-0.9996046702637337,-0.016075719352940762,-151.07535179952637,18.5176631155117,24.29811106795005,0.5730618054590887,0.18293029239634784,0.4760496798145955,0.9178345916342783,0.5779098208095274,1.0667514229755382,-0.10109825247120977,0.24039709297765008,-0.9254839757775185,0.2730958052850853
0.14,-112.45009268968214,67.20515508298126,175.2982960266216,0.15091433599659923,1.0936472046489534,0.10780875260504588,0.8431810715136261,0.3028488147253173,0.33635717191860587,0.4448761667140617,0.7059438020160421,0.2794688728655893,0.48016015923049876,-107.00199497009312,83.7513724683622,39.2212702792393,0.056792233100803294,1.1241208812838974,0.05288946510121218,0.6859946133552892,0.1397147798266826,0.20928898134781565,-0.35678649163378146,0.5744936310747998,-0.4317031776392098,0.5990146976619215,-181.22261942925678,4.551223156673082,9.380257659079772,0.0523235710196342,0.22633894784209788,0.6669505784634739,0.5143101021529407,0.5353515386134904,1.018101124917968,-0.04076473583132385,0.08039609983236894,-0.998997658312288,-0.008042900369694862,-150.39241942610627,18.803995594359122,24.799446686137948,0.5449681427099746,0.17888500458451126,0.45850581196003565,1.0240164702129309,0.5818570485941765,1.1952645164584066,-0.10087758403477616,0.24552133629371892,-0.922419763538551,0.27964928969933095
0.15,-112.4063709346813,65.94924771383008,175.36928092877528,0.14833335151156102,1.198393957332298,0.11492381042488953,0.8038989960220146,0.343899379255434,0.3526823517493069,0.44891701313682947,0.7103480160829091,0.27452495941721844,0.47217369506345425,-106.66174654685932,82.76468150503491,40.30643103965782,0.05253015738470712,1.2126561340927138,0.0592820661034701,0.799808215262829,0.14848857188638534,0.21670956996735682,-0.34295685628257705,0.5771131147673052,-0.4299521988691867,0.6039824592970323,-180.25962046505722,4.866464308675396,9.375259109966342,0.04917973270616162,0.2139225203899075,0.7212661832768279,0.5505049816521049,0.48021393769570386,1.184227349427971,-0.04287017838109336,0.08039804032940441,-0.9982575647492441,0.0007168944921022811,-149.71383844692716,19.03269407709448,25.268690256665067,0.5097355776626721,0.1805768840130185,0.4317823494607443,1.1285362635032357,0.6067095749862084,1.318994798003751,-0.10021541729474784,0.25029691132264326,-0.9195287985782847,0.286045276601856
0.16,-112.40079354618771,64.51612073873287,175.41453682538568,0.14379361754529868,1.2826116129438898,0.12038461590626977,0.7493272299204491,0.384119234258231,0.37849244167105844,0.45301337369383293,0.7154025229340948,0.26850910297198555,0.4631874020750273,-106.28826860489204,81.55168158734294,41.59028474680627,0.04901507219135018,1.294975685002904,0.06581975749341633,0.9074354415470063,0.15692095030681205,0.22906212202490595,-0.32639262793081725,0.5800191324941761,-0.42820828869987204,0.6096686639143782,-179.22880554281474,5.104431419939703,9.351319023850282,0.04682072551725733,0.20744054063873701,0.7644955208399754,0.585801142531946,0.42881794245143035,1.3503427546899747,-0.04426484859062836,0.08035616833201122,-0.9974019998453599,0.010041045077889785,-149.05097239376147,19.197497954903582,25.69789978218141,0.46932209324899143,0.18878738258924782,0.3970500626120876,1.2241020331795844,0.6522230502086386,1.43165871810144,-0.09911115816747487,0.2546393344624476,-0.916867076037399,0.29215887696465737
0.17,-112.43830314620048,62.90852326592295,175.43300990557356,0.1377728520651828,1.3442111518162079,0.12431340036090527,0.6841766119327971,0.4215188046355214,0.413257349545581,0.4571048181622159,0.7210998233170828,0.26141388984154396,0.45321727632796754,-105.88861306371328,80.1217426675883,43.04583046877664,0.04682493158661253,1.3693874445795682,0.0721317042811647,1.0031499048668064,0.1647563376992753,0.24615099431271056,-0.30732651961847834,0.5831088755863619,-0.42658631184445256,0.6159235238510926,-178.1478285679197,5.253494406325151,9.308314786971696,0.04559705359649733,0.20788610256871717,0.7941638676694501,0.6185374053763458,0.3855955774288685,1.5088447626771166,-0.04485437384776379,0.08026363609232105,-0.996458181313948,0.019742411664739702,-148.41581630564147,19.29360142685237,26.080869047819085,0.4258257685024359,0.20355015258937814,0.35638416371806925,1.3046147869753077,0.7166573208813709,1.527046609990701,-0.09757447281969911,0.25847649668079137,-0.9144842197582211,0.29786967826293853
0.18,-112.52240329997554,61.13642138214371,175.42628460828604,0.1308976944331606,1.3831987212015053,0.12703471053515258,0.6141763597027512,0.45417036962481805,0.4560543818434383,0.4611310474075722,0.7274070894169201,0.25328509581348374,0.44231364941925455,-105.4711432956535,78.49155662182072,44.63557753130984,0.0465283994312214,1.4343916264117913,0.07785285490002757,1.0817571245498154,0.17184426002689313,0.26755924255365404,-0.2861056705840774,0.5862594342927956,-0.4252205500503245,0.6225532504010708,-177.0363412844465,5.306511868336787,9.247630435262794,0.04576772713111014,0.21563701507695285,0.8085156815230914,0.6473064466420296,0.35475461398119024,1.6517961610500334,-0.044586343365950035,0.08011757224501075,-0.9954611885894306,0.029619396793202798,-147.82051632456597,19.317820293067307,26.4131522434532,0.38137858823208187,0.2241651877827294,0.31263632046745005,1.3654593586927033,0.7968632849187615,1.599376662177921,-0.09562529966044081,0.26175011204096815,-0.9124218069711366,0.3030659842515984
0.19,-112.65488190698315,59.2182529250765,175.39888354186277,0.12390168190859054,1.4017114582916226,0.12904832151551376,0.5455657095686007,0.4804229252017423,0.5055896808104033,0.4650337821293134,0.7342606982088589,0.2442302963574883,0.4305685969950519,-105.04553243329062,76.68419900149918,46.3143959950338,0.048630431510537975,1.4887161478885507,0.08265942039825118,1.1389756733369105,0.1781332403079798,0.29264064752024865,-0.26317002176588855,0.589336421788191,-0.4242560472421145,0.6293320067967749,-175.91511041315871,5.261225843288682,9.172219333765998,0.04746758852438391,0.23043850723927783,0.8066589083879401,0.6709824727411995,0.33980012208309285,1.7715034389195758,-0.04345350878217783,0.07992055734688262,-0.994451097696252,0.039466150515258626,-147.27694933901543,19.268652375632108,26.69194757932808,0.33803623486988055,0.24928214285372516,0.26920982770106655,1.4036300969379603,0.88853935049639,1.6436788761564425,-0.093293274365564,0.26441599296433776,-0.9107126051103863,0.30764766134885874
0.2,-112.83565782187256,57.18205494908819,175.35831572879883,0.11756469549255308,1.403833492550855,0.13098082381536993,0.4845740704048633,0.49911593669878473,0.5602220424492834,0.46875730173053687,0.7415616271947602,0.23442473252733306,0.41812381563496187,-104.62264408881397,74.72781384550345,48.033200237123246,0.053524439871985394,1.5313403541862265,0.08629958193421206,1.1717643137816383,0.18367339906105398,0.32053647498936366,-0.2390227419375885,0.5922041766864091,-0.42383732962700893,0.6360171413565501,-174.8051669676501,5.1203346283936355,9.086558924811898,0.05068415231272844,0.2514480714582535,0.7886436466697905,0.6887103889495461,0.34316140718757804,1.861113886720376,-0.041493566555076036,0.07968192376327089,-0.9934693031645848,0.04908227361043873,-146.7963704230313,19.146244609271342,26.915894736547425,0.29766715874052757,0.27704026659641123,0.2297598264189482,1.417706983392923,0.9866050747630172,1.6561939400690788,-0.09061653744672159,0.2664435702710814,-0.9093806715924558,0.3115277421564474
0.21,-113.06277487900361,55.06631382136103,175.31481672763576,0.11264138278763662,1.3952050998489367,0.1335206119411043,0.4369362187390642,0.5097512711024753,0.617993002640184,0.47224742262850644,0.749172491828749,0.2241132289621618,0.405178197710117,-104.21425781937799,72.65404535380897,49.7429690494677,0.06145551845136574,1.5615077185497717,0.08861484498907062,1.178570150547808,0.1886294808430602,0.3502171452692412,-0.21419616891607235,0.5947362324637753,-0.4240961005664565,0.6423660521565879,-173.7270216530672,4.8912697928151525,8.996490293940786,0.055248157103296766,0.27732931338652356,0.755469961482699,0.6998712049226896,0.36595568566009345,1.9151905612076192,-0.038785934145169856,0.07941869850816301,-0.9925545511928446,0.05828149267811244,-146.38912091009223,18.9522856178378,27.084837250383316,0.26184549392306977,0.30524865578070987,0.19785097392944823,1.4077125492505085,1.0856240056702233,1.6347576060550217,-0.08764003469979238,0.2678151405674981,-0.9084421489208623,0.3146331647375359
0.22,-113.33254441376091,52.920342068590294,175.2807520873171,0.10978751763825438,1.3824606636463852,0.13734333751841166,0.4074699058387878,0.5125868532074946,0.6766754891917711,0.4754491297774389,0.75691699098567,0.21360705132896385,0.3919938500417,-103.83263025199813,70.49637566054773,51.39856916343148,0.07249675195289755,1.578727667351378,0.08954936628097927,1.1594828864800582,0.19329939018117678,0.38054150137879195,-0.18921732822156032,0.5968247606256418,-0.42513956580858686,0.6481527969066042,-172.69997048027753,4.585721145674918,8.908941334564009,0.06084033525141733,0.30637744724359367,0.7090255582695677,0.7040459576375147,0.4078940672839752,1.930221306082183,-0.035446190557779984,0.07915600063664373,-0.9917393013841425,0.06689885414279459,-146.06438112711066,18.68984665083304,27.199589039515303,0.23175420142805084,0.3315880534738067,0.17661094052655724,1.3748890374704463,1.180211532385315,1.5791282487694167,-0.08441353061065753,0.26852520722112516,-0.9079064530061772,0.3169051059508499
0.23,-113.63980903727962,50.80395410411433,175.26969292072843,0.10949227221177883,1.3725476361148932,0.1430367230103733,0.3997261207508223,0.5086345840102562,0.7338568479385543,0.47830352547374116,0.7645824192677619,0.20327487671704864,0.3788988143502765,-103.48991465649775,68.28854162279801,52.96191854480002,0.08653823803916244,1.5827681431372633,0.08914753316964538,1.1162890239606595,0.1981261796450866,0.41032404818396817,-0.16457694340845708,0.5983879687115119,-0.427040772205616,0.6531826389183526,-171.74151004783795,4.2189623849246125,8.831539826987774,0.06701485660040422,0.3366595326805867,0.651960559776411,0.7010002934034215,0.46731657382613523,1.905013450858947,-0.03161891664444401,0.07892671677205108,-0.9910469486584058,0.07479606514253363,-145.82994925688473,18.363196069713897,27.26172960924942,0.20810644489540236,0.3538148132703944,0.16841835877429323,1.3214383994253913,1.2653820283412553,1.4912113793475716,-0.08098958826614253,0.26858004026559146,-0.9077774780406943,0.318299307928374
0.24,-113.97827520470328,48.78621193132918,175.29521310222862,0.11202265493208584,1.3719884920759082,0.1510338041930425,0.4157137460478116,0.4995666174227631,0.7870658911170181,0.4807450953142594,0.7719257206314186,0.1935275179803749,0.3662844871140847,-103.19748638135512,66.06318036413718,54.40416914860443,0.10328666950652232,1.573642431747435,0.08754259266615277,1.0524228523412344,0.2036876020407931,0.43840260048393837,-0.14070499079036067,0.599374850004227,-0.4298319337803647,0.657303117691493,-170.86687708585256,3.809030560342717,8.772132384919331,0.073238197429825,0.3661559776655459,0.5875114749519583,0.6907014522214607,0.5413354218368137,1.8409272791912341,-0.027469593579357136,0.07877031278585948,-0.9904902251925426,0.08186473981260858,-145.69203249707311,17.97761166537693,27.273439570199795,0.1910942337606272,0.3699494862511934,0.1746585934700178,1.2502637595221036,1.3368126940961333,1.3751426321530817,-0.07742173702158266,0.2679973616692639,-0.9080544683856788,0.3187866090161202
0.25,-114.34084857394124,46.94305580420341,175.36949620061645,0.11738553599930127,1.3861527779119054,0.16156135633363997,0.45570308054966263,0.4875464504832133,0.8339396046506008,0.48270039764837896,0.7786832929166375,0.18479662175953138,0.35459591435987403,-102.96523234305303,63.85079477264422,55.706764802252096,0.12227251867258182,1.5515937969527789,0.0849398196124221,0.9728083430481324,0.21065146528523263,0.46370004678903914,-0.11795450809196496,0.5997671089431451,-0.4335012650852397,0.6604108762533316,-170.08871806178723,3.375805764940824,8.738235771246304,0.07894122551217823,0.3928940037097417,0.5192876619449011,0.6733628104001217,0.6260675023970127,1.741915149461187,-0.023176067387156666,0.07873069823568406,-0.9900708691582796,0.08802750604044818,-145.65504887873266,17.539209702897377,27.237379825682588,0.18037376691721443,0.37843619717597343,0.19557200004641323,1.1647400943027644,1.3910202927192605,1.2372065666185033,-0.07376297705607673,0.26680598222565655,-0.9087323252341956,0.3183536156227103
0.26,-114.71990928385745,45.3537304089007,175.50187334151315,0.12531239727874371,1.4186093061999976,0.17460647552118147,0.5181226206284394,0.475005825706177,0.872410344509235,0.4840891025034234,0.7845843973869255,0.1775081888102369,0.3443137945711048,-102.80086123509285,61.67905549844258,56.86140051337059,0.14286233358720912,1.5170793419437447,0.08159665587732531,0.8835832255913683,0.21969713944662525,0.4852730714253642,-0.09659389715440717,0.599578424600403,-0.4379933858191214,0.6624541991704019,-169.4168826031189,2.940026840897796,8.736455786419718,0.0835819333985745,0.4150672030849475,0.45103204003819314,0.649497519883,0.7169397426088466,1.6143564325123654,-0.01891992051560998,0.07885314209748374,-0.9897804626003833,0.09323716355461553,-145.7214547642593,17.054800121237534,27.156614627005823,0.1750961974212606,0.37826321421732834,0.2302097761920158,1.0685271020333247,1.4254584879576033,1.08558660401749,-0.07006467909605273,0.2650452813427886,-0.9098012869984069,0.3170032041326932
0.27,-115.1074840767338,44.096062928775126,175.69743789940642,0.13527075977506017,1.4706293636199554,0.18990170162693237,0.5995720851120229,0.464393478564089,0.9008845982658329,0.4848278745969904,0.7893675962495492,0.17205241867297638,0.3359280619441901,-102.70928575335418,59.57239199358029,57.86904685671652,0.16427555652654144,1.4707524220761183,0.0778009255488114,0.7917009018697128,0.23141671021665516,0.5023424894426021,-0.07680671690527113,0.5988514312420331,-0.4432129622478772,0.6634318105012378,-168.8583239145334,2.5222692323563987,8.771913570579278,0.08671576692770046,0.4311376153035756,0.3863669393146846,0.6199591937418295,0.8090470952337269,1.4667003279986577,-0.01487795950460877,0.07918033958311958,-0.9896022213221872,0.09747429067408994,-145.89162819034192,16.531765775262436,27.034579107938697,0.1739894684682234,0.36903893914750746,0.27650305817289506,0.9654236729211872,1.4385497326113499,0.9299569317535644,-0.06637585187285154,0.26276455788783737,-0.9112461066965796,0.31475443750935744
0.28,-115.49530482148215,43.2408358836846,175.95589468676815,0.14650370870392268,1.540906700024927,0.2069295644797125,0.6949761569055688,0.45792730375010615,0.9183818752278363,0.48483701068837864,0.7927991689299829,0.168752048913064,0.3299042135501392,-102.6921271313378,57.5517926533337,58.738291500572466,0.18560798845234366,1.413443113580329,0.07384802896659448,0.7044213901308377,0.24621601551564248,0.5143067346626429,-0.05869720264690975,0.5976529174516085,-0.4490309628204011,0.6633888154885123,-168.41708433770418,2.1419074699568887,8.847719402387863,0.0880691184496827,0.43991807854320386,0.3285385789171291,0.5859537507180816,0.8975321358972076,1.3089407360783334,-0.011213962200591758,0.07974784261048391,-0.9895134564018867,0.10074381650571315,-146.16384565383657,15.977952961113727,26.87509321213476,0.175490691959387,0.35102092648462396,0.33144069777864443,0.8592548511915666,1.4296690824243932,0.780937583760288,-0.06274268392887888,0.2600223940908391,-0.9130450063891711,0.31164154642220016
0.29,-115.87478207089555,42.845705286416106,176.27079472209488,0.15809582271410985,1.6255448596674382,0.2249498345965633,0.7978973204142623,0.4573793555140439,0.9246072852032122,0.48404910949501234,0.7946920006510543,0.16783199920450742,0.32664495873333144,-102.74739628993777,55.63473881023287,59.483285476989714,0.2058659760682569,1.3461387910024714,0.0700190053009156,0.6287265610099829,0.2642351915555173,0.5207466032965175,-0.04229956788803505,0.5960678227487335,-0.455292729877117,0.6624107301852016,-168.09434464759963,1.8160905114760955,8.964530870522111,0.08760931033515182,0.4406332541250975,0.28017923341824674,0.5490162408197048,0.9779461654593411,1.151951963398579,-0.008070838979181847,0.08057917884442466,-0.9894884070198299,0.10307110955446282,-146.53438603695358,15.401553906214726,26.682423717010405,0.17792048654575635,0.32509868375880296,0.39133964235264257,0.7537790039491177,1.399098580994385,0.6494386922198127,-0.059208225607125214,0.25688618736642865,-0.915168777787434,0.30771181275488885
