1.95,85.31,57.69,155.19,7.24,3.31,5.13,0.18,0.50,0.29,52.88,21.56,8.06,1.04,1.11,0.38,0.37,0.40,0.76,0.34
1.96,85.44,57.38,155.87,7.20,1.54,5.28,0.17,0.48,0.33,52.88,21.56,8.06,1.05,0.61,0.46,0.37,0.41,0.76,0.34
1.97,85.75,57.13,156.12,7.41,1.57,5.11,0.23,0.60,0.08,52.50,20.19,8.56,1.04,0.41,0.00,0.37,0.41,0.76,0.34
1.98,86.44,56.50,156.31,7.71,2.72,4.38,0.21,0.67,0.06,52.50,20.19,8.56,0.43,0.54,0.61,0.36,0.41,0.76,0.34
1.99,87.19,55.81,156.50,7.68,3.03,4.80,0.18,0.67,0.04,52.38,20.56,10.19,1.14,0.33,0.60,0.36,0.41,0.77,0.34
2.00,87.75,55.19,156.81,7.04,2.44,5.82,0.19,0.61,0.13,52.38,20.56,10.19,0.68,0.04,0.66,0.35,0.42,0.77,0.34
2.01,88.44,54.63,157.06,7.21,2.21,5.71,0.31,0.56,0.15,52.38,20.56,10.19,0.66,0.19,0.16,0.35,0.42,0.77,0.34
2.02,89.19,54.19,157.25,7.16,2.34,5.35,0.28,0.49,0.12,52.00,19.75,12.69,0.75,0.02,0.10,0.34,0.43,0.77,0.34
2.03,89.87,53.81,157.31,7.00,1.84,5.30,0.37,0.28,0.15,52.00,19.75,12.69,0.90,0.39,0.04,0.34,0.43,0.77,0.34
2.04,90.62,53.63,157.25,7.34,2.07,5.14,0.42,0.25,0.15,52.00,19.75,12.69,0.85,0.05,0.42,0.33,0.43,0.77,0.34
2.05,91.56,53.50,157.06,6.66,2.44,5.07,0.47,0.18,0.17,52.25,19.37,12.69,1.33,0.01,0.68,0.33,0.44,0.76,0.34
2.06,92.31,53.38,156.87,6.37,2.39,4.57,0.45,0.15,0.18,52.25,19.37,12.69,1.53,0.05,0.67,0.33,0.44,0.76,0.34
2.07,93.19,53.31,156.75,6.38,2.08,4.36,0.44,0.15,0.17,52.25,19.06,13.88,1.48,0.22,1.00,0.33,0.44,0.76,0.35
2.08,94.06,53.25,156.50,6.79,2.42,4.57,0.46,0.14,0.11,52.25,19.06,13.88,1.58,0.45,0.16,0.32,0.45,0.76,0.35
2.09,95.00,53.13,156.06,6.64,2.86,5.57,0.49,0.09,0.05,52.25,19.06,13.88,1.20,0.48,0.20,0.32,0.45,0.76,0.35
2.10,96.06,53.06,155.56,6.56,2.02,5.49,0.57,0.09,0.03,52.25,19.75,13.00,1.28,0.41,0.12,0.32,0.45,0.76,0.35
2.11,97.31,52.94,154.87,6.46,1.97,4.17,0.53,0.13,0.13,52.25,19.75,13.00,1.35,0.52,1.17,0.31,0.45,0.75,0.36
2.12,98.94,52.69,154.06,7.22,3.55,5.03,0.53,0.11,0.29,52.25,18.75,12.69,0.57,0.95,0.30,0.31,0.45,0.75,0.36
2.13,99.62,52.56,153.62,7.31,2.95,4.75,0.59,0.03,0.10,52.25,18.75,12.69,0.47,0.27,0.56,0.31,0.45,0.75,0.37
2.14,100.87,52.56,152.87,7.48,1.67,4.38,0.62,0.00,0.00,52.25,18.75,12.69,0.29,1.07,0.90,0.30,0.46,0.75,0.37
2.15,102.12,52.50,152.12,7.43,1.93,4.44,0.60,0.02,0.28,52.00,20.25,12.69,0.38,0.46,0.84,0.30,0.46,0.75,0.37
2.16,103.62,52.38,151.06,7.10,3.97,4.33,0.61,0.02,0.36,52.00,20.25,12.69,0.65,1.02,0.88,0.30,0.46,0.75,0.38
2.18,106.56,52.06,148.94,7.62,2.86,3.50,0.54,0.03,0.26,53.06,20.69,13.50,0.30,0.10,1.60,0.29,0.46,0.75,0.39
2.19,107.69,51.94,148.06,8.21,3.34,4.05,0.41,0.05,0.29,53.06,20.69,13.50,0.63,0.14,0.62,0.29,0.45,0.75,0.39
2.21,109.75,51.69,146.37,7.83,3.99,5.21,0.52,0.03,0.33,50.88,22.06,11.38,0.24,1.01,0.65,0.28,0.45,0.74,0.40
2.22,111.12,51.44,145.44,7.89,5.39,4.13,0.52,0.06,0.40,50.88,22.06,11.38,0.42,2.53,0.78,0.28,0.45,0.74,0.41
2.23,112.37,51.13,144.56,7.18,4.67,4.72,0.36,0.09,0.35,51.19,23.19,11.38,1.44,0.34,0.94,0.27,0.45,0.74,0.41
2.24,113.37,50.88,143.81,8.42,4.37,3.99,0.37,0.10,0.42,51.19,23.19,11.38,0.82,0.68,0.99,0.27,0.45,0.74,0.41
2.25,114.50,50.56,143.06,8.22,3.92,3.47,0.37,0.06,0.33,50.50,24.25,10.19,0.44,0.14,1.53,0.27,0.45,0.74,0.42
2.26,115.44,50.38,142.44,8.50,4.24,3.19,0.32,0.00,0.21,50.50,24.25,10.19,1.00,0.75,1.72,0.27,0.45,0.74,0.42
2.27,115.94,50.31,142.00,8.06,3.90,3.69,0.25,0.04,0.08,50.50,24.25,10.19,0.51,0.05,1.23,0.26,0.45,0.74,0.42
2.28,116.62,50.25,141.50,7.54,5.01,4.29,0.34,0.03,0.17,50.50,25.00,9.00,0.36,1.62,0.70,0.26,0.45,0.74,0.43
2.29,117.69,50.00,140.88,7.20,6.13,4.02,0.38,0.08,0.30,50.50,25.00,9.00,0.56,0.97,0.23,0.26,0.45,0.74,0.43
2.31,119.00,49.75,139.94,7.23,3.28,3.87,0.33,0.01,0.09,50.50,25.25,11.06,0.25,0.78,0.97,0.26,0.44,0.74,0.43
2.32,119.94,49.69,139.31,6.93,2.31,2.33,0.52,0.03,0.19,50.50,25.25,11.06,0.54,1.81,2.47,0.25,0.45,0.74,0.44
2.34,122.19,49.00,137.69,7.92,5.08,4.60,0.33,0.00,0.37,49.75,26.06,10.56,0.51,0.76,0.14,0.25,0.44,0.74,0.44
2.35,123.44,48.81,137.00,8.07,4.53,3.57,0.51,0.04,0.19,49.75,25.69,9.38,0.69,0.13,1.14,0.24,0.44,0.74,0.45
2.36,124.50,48.56,136.31,8.06,4.27,4.19,0.44,0.07,0.21,49.75,25.69,9.38,0.70,0.20,0.49,0.24,0.44,0.74,0.45
2.37,125.50,48.25,135.63,7.73,6.90,4.56,0.26,0.08,0.46,49.75,25.69,9.38,0.41,2.34,0.10,0.23,0.44,0.74,0.46
2.38,126.06,48.13,135.44,7.50,5.16,3.62,0.30,0.09,0.11,49.00,26.69,9.00,0.20,0.55,1.02,0.23,0.44,0.74,0.46
2.39,126.81,47.88,135.06,7.83,4.31,2.92,0.28,0.11,0.29,49.00,26.69,9.00,0.57,0.35,1.71,0.23,0.44,0.74,0.46
2.40,127.69,47.56,134.56,8.43,6.08,4.12,0.30,0.09,0.32,49.00,28.56,9.38,1.16,1.51,0.61,0.23,0.44,0.74,0.46
2.42,129.25,47.38,133.50,6.44,3.58,3.75,0.33,0.02,0.30,49.00,28.56,9.38,0.69,0.16,1.15,0.22,0.44,0.73,0.47
2.43,130.50,46.94,132.87,7.84,5.96,3.79,0.27,0.13,0.56,48.69,28.19,7.37,0.49,0.35,0.51,0.22,0.44,0.73,0.47
2.45,131.69,46.50,132.25,6.63,3.70,3.75,0.29,0.02,0.21,48.00,29.56,7.37,0.48,1.28,0.77,0.21,0.44,0.73,0.47
2.46,132.00,46.63,132.06,5.98,4.39,4.08,0.33,0.06,0.21,48.00,29.56,7.37,1.13,0.63,0.41,0.21,0.44,0.73,0.47
2.47,132.87,46.25,131.50,6.12,6.15,3.97,0.23,0.08,0.58,48.00,29.56,7.37,0.92,1.03,0.51,0.21,0.44,0.73,0.48
2.48,134.06,45.75,130.87,6.24,5.58,3.86,0.24,0.02,0.42,48.25,29.69,8.19,1.21,0.53,1.08,0.20,0.44,0.73,0.48
2.49,134.87,45.44,130.37,10.75,6.75,2.43,0.22,0.17,0.26,48.25,29.69,8.19,3.13,0.95,1.60,0.20,0.43,0.73,0.48
2.50,135.56,45.12,130.25,7.26,1.25,4.29,0.19,0.19,0.04,48.00,30.37,6.56,0.32,4.02,0.17,0.20,0.43,0.73,0.48
2.51,136.50,44.75,129.94,6.10,5.66,3.26,0.00,0.11,0.97,48.00,30.37,6.56,0.75,0.26,1.21,0.19,0.43,0.73,0.48
2.52,137.62,43.87,129.44,6.78,7.08,2.93,0.07,0.08,0.62,48.00,30.37,6.56,0.02,1.58,1.56,0.19,0.43,0.74,0.49
2.53,138.12,43.50,129.25,7.40,6.75,2.91,0.02,0.02,0.19,47.19,31.19,7.75,1.73,1.68,1.02,0.19,0.43,0.74,0.49
2.54,138.06,43.75,129.19,9.38,7.49,3.59,0.24,0.15,0.45,47.19,31.19,7.75,0.79,0.77,0.22,0.19,0.43,0.74,0.49
2.55,138.12,43.94,129.31,6.18,3.60,5.16,0.15,0.13,0.24,47.19,31.19,7.75,0.62,1.85,0.68,0.19,0.43,0.74,0.49
2.56,138.88,43.50,129.19,6.01,5.57,4.22,0.10,0.06,0.69,46.75,32.19,7.75,0.75,2.90,0.80,0.18,0.43,0.74,0.49
2.57,139.37,42.94,129.00,6.45,8.37,3.73,0.16,0.01,0.42,46.75,32.19,7.75,0.24,1.69,0.56,0.18,0.43,0.74,0.49
2.58,139.25,43.25,129.06,7.57,4.44,3.73,0.17,0.05,0.49,46.50,32.19,9.69,0.84,1.09,0.76,0.18,0.43,0.74,0.49
2.59,139.25,43.50,129.06,7.40,4.41,4.13,0.17,0.05,0.16,46.50,32.19,9.69,0.55,1.61,0.25,0.18,0.43,0.74,0.49
2.60,139.69,43.31,128.87,6.59,5.10,3.71,0.08,0.04,0.28,46.50,32.19,9.69,0.13,0.44,0.76,0.18,0.43,0.74,0.49
2.61,140.19,42.94,128.75,6.22,7.05,3.28,0.16,0.02,0.34,46.19,31.75,7.25,0.46,1.46,1.20,0.18,0.43,0.74,0.49
2.62,139.81,43.06,128.87,7.47,7.62,4.47,0.12,0.09,0.20,46.19,31.75,7.25,0.48,1.66,0.15,0.18,0.43,0.74,0.49
2.63,139.56,43.56,129.12,6.87,5.68,4.38,0.15,0.02,0.59,46.75,32.19,8.50,0.11,0.17,0.09,0.18,0.43,0.73,0.49
2.65,140.31,43.31,128.75,6.86,6.42,3.82,0.03,0.04,0.45,46.75,32.19,8.50,0.13,0.86,0.63,0.18,0.43,0.73,0.49
2.66,140.75,43.00,128.50,7.18,7.94,4.68,0.03,0.04,0.21,46.75,32.19,7.25,0.48,2.34,0.21,0.18,0.43,0.74,0.49
2.67,140.69,43.13,128.50,6.73,4.78,3.60,0.22,0.01,0.37,46.75,32.19,7.25,0.00,0.79,0.84,0.18,0.43,0.73,0.49
2.68,140.69,43.38,128.50,6.31,4.14,2.79,0.22,0.04,0.04,46.75,32.88,8.06,0.42,1.43,1.63,0.18,0.44,0.73,0.49
2.69,141.19,43.25,128.25,6.82,6.22,4.14,0.01,0.04,0.37,46.75,32.88,8.06,0.12,0.60,0.27,0.17,0.44,0.73,0.49
2.70,141.56,42.94,128.12,7.42,6.95,4.10,0.09,0.04,0.08,46.75,32.88,8.06,0.74,1.31,0.32,0.17,0.43,0.73,0.49
2.71,141.44,43.06,128.19,7.58,6.50,3.93,0.08,0.06,0.18,46.19,32.19,7.69,0.67,0.26,0.49,0.17,0.43,0.73,0.49
2.72,140.94,43.38,128.44,6.95,5.07,3.70,0.03,0.00,0.24,46.19,32.19,7.69,0.04,0.94,0.92,0.17,0.44,0.73,0.49
2.73,140.81,43.50,128.50,6.36,5.09,3.48,0.01,0.02,0.00,46.19,32.19,7.69,0.41,0.37,0.78,0.18,0.44,0.73,0.49
2.75,141.37,43.06,128.38,6.99,7.01,3.83,0.03,0.01,0.07,46.50,32.56,8.88,0.49,0.68,0.65,0.17,0.44,0.73,0.49
2.76,141.25,43.19,128.50,7.26,5.74,3.89,0.03,0.00,0.15,45.00,32.56,7.69,0.41,0.22,0.68,0.17,0.44,0.73,0.49
2.77,141.12,43.19,128.56,7.12,5.58,3.76,0.04,0.02,0.06,45.00,32.56,7.69,0.09,0.03,0.83,0.17,0.44,0.73,0.49
2.78,141.12,43.19,128.56,6.56,5.90,3.76,0.04,0.02,0.09,45.00,32.56,7.69,0.22,0.39,0.64,0.17,0.44,0.73,0.49
2.79,141.37,43.13,128.50,6.81,6.03,3.89,0.04,0.03,0.03,46.19,31.37,8.06,0.15,0.56,0.66,0.17,0.44,0.73,0.49
2.80,141.37,43.19,128.56,6.60,5.35,3.88,0.05,0.03,0.03,46.19,31.37,8.06,0.14,0.03,0.57,0.17,0.44,0.73,0.49
2.81,141.75,43.13,128.50,6.78,5.58,3.57,0.01,0.03,0.06,46.75,31.75,8.88,0.01,0.29,0.89,0.17,0.44,0.73,0.49
2.82,141.81,43.00,128.50,6.80,6.12,3.98,0.08,0.03,0.14,46.75,31.75,8.88,0.22,0.36,0.50,0.17,0.44,0.73,0.49
2.83,141.81,42.88,128.56,7.14,6.04,4.01,0.10,0.01,0.10,46.75,31.75,8.88,0.47,0.43,0.46,0.17,0.44,0.73,0.49
2.84,142.00,42.81,128.62,6.96,5.95,3.87,0.05,0.02,0.02,46.50,32.19,8.50,0.21,0.14,0.73,0.17,0.44,0.73,0.49
