1.52,-102.68,63.13,58.00999999999999,7.83,0.69,3.55,0.15,1.07,0.01,35.5,3.37,41.75,0.91,0.05,0.8,-0.0993984031603784,0.6086051357754565,-0.42332555365016694,0.6637132074802223
1.53,-102.62,64.37,57.44999999999999,8.16,0.74,3.67,0.12,1.08,0.01,35.5,3.37,41.75,0.68,0.0,0.49,-0.11032970986858764,0.609476518539332,-0.4192753722481636,0.6637574034959252
1.54,-102.62,65.56,56.889999999999986,8.34,0.64,3.95,0.07,1.13,0.01,35.5,3.37,41.75,0.58,0.11,0.02,-0.12124473905269612,0.6101617219423332,-0.4158129945664488,0.6634017936952634
1.55,-102.62,66.19,56.50999999999999,8.21,0.29,3.98,0.06,1.15,0.04,37.56,2.37,38.19,0.8,0.47,0.2,-0.12750094896540176,0.6102155622412484,-0.41441342203695863,0.6630550439044534
1.56,-102.62,67.37,55.75999999999999,8.2,0.51,3.2,0.06,1.05,0.06,37.56,2.37,38.19,0.89,0.26,0.37,-0.13942635934513448,0.6101724215226604,-0.4119752236419961,0.6622131993837495
1.57,-102.62,68.5,54.94999999999999,8.42,1.0,3.2,0.07,1.02,0.07,39.5,2.69,37.5,0.58,0.15,0.27,-0.15135624014205998,0.6097967686455483,-0.4101038981885994,0.6611005840339437
1.59,-102.37,70.81,52.639999999999986,8.42,0.71,2.92,0.1,1.02,0.11,39.5,2.69,37.5,0.64,0.08,0.25,-0.178095136717464,0.6070836231969499,-0.4082369033081299,0.6580837541689053
1.6,-102.24000000000001,71.87,51.19999999999999,8.76,0.68,2.64,0.14,1.06,0.08,41.37,2.25,35.0,0.44,0.33,0.28,-0.19240623760909362,0.604556373510766,-0.40926415614371936,0.6557394920794335
1.61,-102.12,73.06,49.69999999999999,8.92,0.42,2.55,0.07,1.11,0.11,41.37,2.25,35.0,0.52,0.43,0.08,-0.20787884479145602,0.6021285436136055,-0.4099136863732955,0.6528387033393346
1.62,-102.05000000000001,74.12,47.81999999999999,8.93,0.44,2.51,0.09,1.07,0.12,41.37,2.25,35.0,0.5,0.46,0.0,-0.2248741163170502,0.5979696891992657,-0.41351394544271547,0.6487450188895157
1.63,-101.87,75.12,45.75999999999999,9.09,0.55,2.18,0.11,0.98,0.14,42.56,1.75,32.19,0.57,0.21,0.06,-0.24183296093674533,0.5932437655349839,-0.4176986893687367,0.6442875589036927
1.64,-101.68,76.06,43.44999999999999,8.75,0.94,2.24,0.13,0.97,0.14,42.56,1.75,32.19,0.77,0.06,0.05,-0.2596452265948904,0.5874850067488877,-0.4233751265680744,0.6389047075700837
1.65,-101.49000000000001,77.0,40.75999999999999,8.64,1.16,1.93,0.19,1.05,0.09,44.88,1.75,31.0,0.91,0.16,0.02,-0.27940718252202357,0.5802903762659325,-0.43089193054110553,0.6320813632459086
1.66,-101.24000000000001,78.0,37.69999999999999,8.76,0.95,1.42,0.27,1.01,0.06,44.88,1.75,31.0,0.46,0.26,0.42,-0.30104131872606255,0.5719456382757343,-0.4394782939048246,0.6237877367049953
1.67,-101.05000000000001,78.87,34.56999999999999,9.38,0.62,1.56,0.16,0.93,0.06,44.88,1.75,31.0,0.23,0.4,0.01,-0.3222788473912761,0.5627257662020676,-0.44926480323913026,0.6145219224299098
1.69,-100.74000000000001,80.44,34.56999999999999,8.98,0.91,1.09,0.15,1.01,0.12,46.25,0.75,27.87,0.57,0.19,0.16,-0.3301560671488113,0.5679955127288475,-0.43915355751600654,0.6127986796377409
1.7,-100.56,81.12,29.629999999999995,9.23,0.75,0.75,0.15,0.87,0.07,48.19,1.0,25.0,0.45,0.34,0.27,-0.35938579318938235,0.5511368311422045,-0.45868627411240376,0.5972411129125726
1.71,-100.49000000000001,81.63,24.75,9.49,0.76,1.12,0.11,0.81,0.06,48.19,1.0,25.0,0.2,0.35,0.24,-0.3870937455296463,0.5329741921174931,-0.4787374851376861,0.5804372171325498
1.72,-100.37,82.12,19.0,9.58,0.76,0.79,0.11,0.84,0.08,48.19,1.0,25.0,0.5,0.28,0.16,-0.41793036887991797,0.5104110921425302,-0.5018163910371797,0.5594595905623443
1.73,-100.24000000000001,82.44,12.569999999999993,9.31,0.95,0.7,0.07,0.72,0.11,49.0,0.69,23.38,0.23,0.03,0.09,-0.4498353416089852,0.48315911351659435,-0.5274954854594394,0.5347466215744584
1.74,-100.12,82.62,6.6299999999999955,9.45,1.27,0.49,0.1,0.66,0.09,49.0,0.69,23.38,0.11,0.18,0.09,-0.47740328253181413,0.4563889753473754,-0.5504489547205894,0.5106869464321878
1.75,-99.99000000000001,82.75,0.8199999999999932,9.74,1.3,0.34,0.12,0.65,0.09,49.38,0.56,21.87,0.09,0.0,0.17,-0.5028415287277384,0.42901908404721173,-0.5717419787255869,0.486008366463987
1.77,-99.68,82.81,0.8199999999999932,9.25,0.94,0.43,0.12,0.59,0.07,49.38,0.56,21.87,0.47,0.28,0.37,-0.5019808813076041,0.4306292676711184,-0.570158725812276,0.48733218240415754
1.78,-99.56,82.69,-3.8000000000000114,9.23,0.81,0.11,0.1,0.48,0.06,50.19,0.56,19.37,0.46,0.12,0.0,-0.5202037749153552,0.40731933197219844,-0.5870747863863389,0.46778434086122533
1.79,-99.49000000000001,82.62,-7.490000000000009,9.33,1.36,0.08,0.13,0.39,0.02,50.19,0.56,19.37,0.39,0.3,0.02,-0.534425205932899,0.38821768811241864,-0.5998967464000832,0.4514428198109055
1.8,-99.30000000000001,82.56,-11.050000000000011,9.43,1.62,0.38,0.2,0.39,0.0,51.69,0.19,18.56,0.04,0.01,0.43,-0.5472998740417505,0.3700259993299199,-0.6111821562314631,0.4358898709514106
1.81,-99.12,82.5,-14.490000000000009,9.82,1.05,0.54,0.17,0.39,0.01,51.69,0.19,18.56,0.0,0.19,0.12,-0.5593148369357118,0.3521075825298666,-0.6215823591689715,0.42050271613687196
1.82,-98.99000000000001,82.37,-17.870000000000005,9.64,1.03,0.15,0.15,0.4,0.01,51.69,0.19,18.56,0.07,0.21,0.5,-0.5705285049469784,0.333635129530214,-0.631713129588946,0.40512139821448884
1.83,-98.93,82.25,-21.680000000000007,9.02,0.88,0.58,0.17,0.44,0.04,51.25,0.88,17.75,0.75,0.33,0.29,-0.5830123952429088,0.31215485366671436,-0.6426707123293783,0.3868206946887508
1.84,-98.87,82.19,-24.30000000000001,9.04,0.93,0.78,0.17,0.25,0.06,51.25,0.88,17.75,0.56,0.42,0.27,-0.5913017932618753,0.29738456996642404,-0.6496452487251342,0.37401291106061335
1.85,-98.80000000000001,82.19,-26.120000000000005,9.22,0.82,1.04,0.13,0.2,0.06,51.69,0.56,16.56,0.22,0.25,0.57,-0.5969917769422491,0.2873942432973618,-0.654063495347103,0.3649743980571828
1.86,-98.74000000000001,82.12,-27.680000000000007,9.77,1.11,0.91,0.13,0.17,0.05,51.69,0.56,16.56,0.08,0.28,0.23,-0.6014822167745383,0.27841485005962874,-0.6579523629466392,0.3574954576819067
1.87,-98.74000000000001,82.06,-29.930000000000007,9.66,0.83,0.34,0.07,0.31,0.04,51.69,0.56,16.56,0.05,0.35,0.29,-0.6081535120759806,0.26512734400054916,-0.6634775327071247,0.3459109145513205
1.88,-98.74000000000001,81.87,-32.74000000000001,9.16,1.03,0.4,0.11,0.35,0.08,51.69,1.25,16.19,0.77,0.08,0.11,-0.6157403392545818,0.24776493697742724,-0.6703409218967071,0.33184246119189864
1.89,-98.74000000000001,81.87,-35.11000000000001,9.1,0.98,1.11,0.18,0.23,0.12,51.69,1.25,16.19,0.22,0.19,0.74,-0.6224713788742916,0.23384884374922052,-0.6753215040570739,0.3190375634899163
1.9,-98.68,81.87,-36.18000000000001,9.78,0.94,1.58,0.15,0.04,0.07,52.0,1.25,14.56,0.07,0.18,0.8,-0.6253039946494482,0.2278603582350374,-0.6773115084956355,0.31356608853606927
1.91,-98.68,81.87,-36.99000000000001,9.53,1.32,1.08,0.1,0.1,0.05,52.0,1.25,14.56,0.36,0.22,0.0,-0.6275048227101928,0.22306707268731885,-0.6789052242237817,0.30913827825071516
1.92,-98.68,81.81,-38.61000000000001,9.23,1.23,0.62,0.11,0.19,0.09,52.0,1.25,14.56,0.39,0.38,0.08,-0.6316029312157907,0.21311800079428164,-0.6821511265192789,0.3005466612783253
1.93,-98.68,81.81,-40.11000000000001,9.55,0.54,1.06,0.11,0.11,0.1,52.69,0.19,15.38,0.05,0.51,0.35,-0.6354828545068603,0.2041706600934565,-0.6848823134167468,0.29225348578543914
1.94,-98.74000000000001,81.94,-40.49000000000001,9.68,0.71,1.42,0.01,0.05,0.07,52.69,0.19,15.38,0.09,0.1,0.68,-0.6369968626699897,0.20228390801061902,-0.6853712420993008,0.2891063437764787
1.95,-98.80000000000001,82.0,-40.61000000000001,9.83,1.08,1.4,0.01,0.01,0.06,53.06,0.88,16.19,0.16,0.06,0.62,-0.6376086220399017,0.20156408037117987,-0.6855783530154885,0.28776637830203267
1.96,-98.80000000000001,82.0,-41.24000000000001,9.78,0.98,1.16,0.02,0.02,0.05,53.06,0.88,16.19,0.15,0.04,0.02,-0.639181056317512,0.19779188930710842,-0.6866761428385537,0.28425661052211293
1.97,-98.93,82.06,-41.80000000000001,9.3,0.92,0.76,0.07,0.08,0.07,53.0,0.37,14.56,0.44,0.16,0.03,-0.6409835622974412,0.19404002063177567,-0.6878006512273201,0.28003358268067857
1.98,-99.05000000000001,82.06,-42.74000000000001,9.45,1.05,1.2,0.07,0.01,0.08,53.0,0.37,14.56,0.01,0.15,0.43,-0.6434560299129538,0.1877177715388492,-0.6896565684120393,0.27404414509943165
1.99,-99.05000000000001,82.12,-43.18000000000001,9.69,0.74,1.32,0.03,0.03,0.07,53.0,0.37,14.56,0.09,0.38,0.47,-0.6447007330934525,0.18540288926250276,-0.6902233958781843,0.2712533818854034
2.0,-99.12,82.19,-43.30000000000001,9.86,0.62,1.3,0.02,0.04,0.06,52.19,0.25,14.19,0.14,0.01,0.06,-0.6453268169799463,0.18467628241655148,-0.6904085883855818,0.2697850090030227
2.02,-99.37,82.31,-44.24000000000001,9.39,1.3,0.85,0.01,0.02,0.09,52.19,0.25,14.19,0.27,0.04,0.01,-0.6482965470960989,0.17826413857417464,-0.6921812771152862,0.26233292498795224
2.03,-99.37,82.44,-44.55000000000001,9.56,0.71,0.82,0.08,0.08,0.1,52.0,0.06,13.75,0.09,0.4,0.17,-0.649423042832954,0.1771180296699158,-0.692343237780245,0.2598841205295183
2.04,-99.43,82.62,-44.12000000000001,9.77,0.68,1.12,0.01,0.17,0.08,52.0,0.06,13.75,0.19,0.05,0.03,-0.6491204451423856,0.18037958603095777,-0.6913652748933831,0.2609979105530314
2.05,-99.49000000000001,82.81,-43.74000000000001,9.78,1.23,1.27,0.03,0.09,0.09,52.25,0.25,13.38,0.1,0.16,0.85,-0.6489646709708885,0.1833895847577884,-0.6904246323260567,0.26177651367424426
2.06,-99.56,82.94,-43.61000000000001,9.73,0.7,1.12,0.01,0.11,0.07,52.25,0.25,13.38,0.25,0.37,0.03,-0.649202522204755,0.1844992764574099,-0.6900480956967302,0.2613995558048884
2.07,-99.68,83.06,-43.36000000000001,9.4,0.51,0.74,0.05,0.09,0.07,52.25,0.25,13.38,0.32,0.37,0.04,-0.6492168011830766,0.1859908845765454,-0.6896128472597031,0.2614556497963142
2.08,-99.80000000000001,83.19,-43.36000000000001,9.65,0.72,0.67,0.06,0.09,0.07,53.06,0.69,16.19,0.0,0.18,0.06,-0.6498354874044762,0.186031688978698,-0.6895532609654162,0.2600429777892118
2.1,-100.24000000000001,83.37,-43.48000000000001,9.54,0.21,1.23,0.23,0.04,0.03,52.69,0.69,15.75,0.2,0.63,0.49,-0.651403090824991,0.18380771142819,-0.6902733137836127,0.2557567022804489
2.11,-100.56,83.5,-43.48000000000001,9.54,0.26,0.81,0.29,0.13,0.02,52.69,0.69,15.75,0.25,0.21,0.13,-0.6523401615017286,0.18270566741847774,-0.6906458843229027,0.253138727287831
2.12,-100.80000000000001,83.62,-43.48000000000001,9.82,1.03,0.53,0.19,0.17,0.05,52.69,0.69,15.75,0.07,0.18,0.13,-0.6531155586221734,0.1820004977086441,-0.6908595481938867,0.2510557121214152
2.13,-101.05000000000001,83.81,-43.55000000000001,9.84,0.9,0.81,0.14,0.14,0.08,52.69,0.69,15.0,0.09,0.07,0.16,-0.6542876913943022,0.18119869276144196,-0.6910139532656175,0.24814182844430266
2.14,-101.24000000000001,84.0,-43.61000000000001,9.79,0.94,0.3,0.17,0.23,0.03,52.69,0.69,15.0,0.19,0.21,0.09,-0.6553401798830771,0.18079616669081025,-0.69101378074405,0.24564598421822248
2.15,-101.49000000000001,84.13,-43.61000000000001,9.41,1.16,0.65,0.23,0.15,0.05,51.69,0.69,16.56,0.34,0.34,0.08,-0.6561603262463479,0.18007953468168478,-0.6912000172586756,0.24344922179115872
2.16,-101.74000000000001,84.31,-43.67000000000001,9.72,0.65,1.07,0.21,0.25,0.07,51.69,0.69,16.56,0.03,0.16,0.55,-0.6572700916046977,0.17927191684431165,-0.6913380138181352,0.24064363104581507
2.17,-101.99000000000001,84.56,-43.73000000000001,10.07,0.22,1.09,0.23,0.39,0.04,51.69,0.69,16.56,0.31,0.58,0.64,-0.658606394666472,0.17884329662183604,-0.6912758800965446,0.23746652343985827
2.18,-102.24000000000001,84.75,-43.73000000000001,9.85,1.43,0.67,0.27,0.38,0.0,51.69,1.37,17.0,0.08,0.62,1.05,-0.6596196154367007,0.17844378821854745,-0.6912722410955203,0.2349520505723033
2.19,-102.49000000000001,84.87,-43.80000000000001,9.43,1.35,0.67,0.13,0.04,0.07,51.69,1.37,17.0,0.33,0.55,1.02,-0.6605444272997358,0.1772362030116325,-0.6915607507023831,0.2324050687769951
2.2,-102.56,84.94,-43.80000000000001,9.78,0.97,0.97,0.06,0.31,0.08,52.0,1.69,18.19,0.01,0.19,0.67,-0.6608826527090887,0.1772142420365409,-0.6915092639168188,0.2316121104019208
2.21,-102.56,85.12,-43.86000000000001,10.03,0.91,0.62,0.02,0.56,0.01,52.0,1.69,18.19,0.26,0.12,0.41,-0.6615938396697174,0.17783329579187243,-0.6911041634296049,0.2303127124349557
2.22,-102.49000000000001,85.31,-43.86000000000001,9.73,0.58,0.66,0.03,0.37,0.02,52.0,1.69,18.19,0.04,0.19,0.78,-0.6621054644230169,0.1792729701980203,-0.6904366595846504,0.22972761096383285
2.23,-102.56,85.38,-43.92000000000001,9.57,0.42,0.71,0.1,0.2,0.05,52.0,2.0,17.37,0.23,0.46,0.65,-0.6625629669893451,0.17888823146586907,-0.6904758765769821,0.22858779338043778
2.24,-102.68,85.5,-43.98000000000001,9.9,0.44,0.11,0.02,0.42,0.04,52.0,2.0,17.37,0.12,0.32,0.12,-0.6632600284358509,0.17848599057261827,-0.6904736484236966,0.2268810848904224
2.25,-102.68,85.5,-43.98000000000002,10.2,0.81,0.11,0.03,0.53,0.03,52.0,2.0,17.37,0.61,0.17,0.07,-0.6632600284358509,0.17848599057261824,-0.6904736484236966,0.22688108489042239
2.26,-102.62,85.5,-43.920000000000016,10.15,0.91,0.35,0.05,0.41,0.05,51.69,1.56,19.0,0.05,0.23,0.46,-0.6630474076365236,0.17919469260508286,-0.6902610276243694,0.22758978692288698
2.27,-102.74000000000001,85.5,-43.860000000000014,9.53,0.92,1.05,0.06,0.24,0.07,51.69,1.56,19.0,0.44,0.17,1.1,-0.66311581818923,0.17886177279173818,-0.6904054234087527,0.22721406036776345
2.28,-102.81,85.5,-43.79000000000002,9.02,0.12,0.28,0.05,0.28,0.07,51.25,1.25,19.87,0.46,0.63,0.31,-0.6630862916481983,0.17887846110174419,-0.6904349499497844,0.2271973720577573
2.29,-102.62,85.38,-43.73000000000002,9.53,0.54,0.06,0.13,0.56,0.03,51.25,1.25,19.87,0.25,0.0,0.21,-0.662277217697358,0.17968609450854145,-0.6902984883952338,0.2293246416732603
2.31,-102.68,85.06,-43.610000000000014,9.73,0.13,0.52,0.03,0.24,0.08,50.88,2.37,20.56,0.16,0.59,0.0,-0.6610797215778073,0.17832180496590788,-0.6911240284849018,0.23134933076002265
2.32,-102.74000000000001,84.87,-43.610000000000014,9.81,0.58,1.05,0.09,0.34,0.0,50.88,2.37,20.56,0.13,0.02,1.25,-0.6605457764207225,0.17694194490851128,-0.6917737038962875,0.23199131014404384
2.33,-102.93,84.62,-43.610000000000014,9.71,0.71,1.75,0.2,0.29,0.03,50.5,2.0,21.87,0.04,0.01,1.16,-0.6600079332647554,0.17448698487211006,-0.6928522724153652,0.2321627634800443
2.34,-102.99000000000001,84.5,-43.54000000000002,9.55,0.81,0.75,0.06,0.15,0.09,50.5,2.0,21.87,0.0,0.18,0.38,-0.6595570865295393,0.1739122243382959,-0.6932003244773673,0.23283534520953808
2.35,-102.99000000000001,84.44,-43.420000000000016,10.06,0.74,0.18,0.01,0.31,0.1,50.5,2.0,21.87,0.3,0.07,0.48,-0.65911210038679,0.1743119300863673,-0.6931844270745067,0.23384169905016333
2.36,-103.12,84.19,-43.360000000000014,10.13,1.0,0.94,0.09,0.31,0.02,50.88,3.5,21.37,0.38,0.33,0.2,-0.658346468583437,0.17256912822156634,-0.6940526291427571,0.23471423320410836
2.37,-103.18,83.94,-43.360000000000014,9.95,0.98,1.34,0.05,0.27,0.01,50.88,3.5,21.37,0.2,0.32,0.55,-0.6575920499872356,0.170865999625195,-0.694867150104584,0.23566321238411664
2.38,-103.18,83.75,-43.29000000000002,9.9,0.02,0.79,0.03,0.3,0.07,49.25,2.37,22.56,0.16,0.62,0.05,-0.6568033057703956,0.17025783300917008,-0.6952867707002248,0.23706116155404852
2.39,-103.18,83.62,-43.29000000000002,10.01,0.07,0.62,0.09,0.4,0.08,49.25,2.37,22.56,0.26,0.56,0.29,-0.6563611800217437,0.16955104400679352,-0.6956442822020898,0.23774246039824196
2.4,-103.12,83.25,-43.23000000000002,9.69,0.53,1.66,0.01,0.34,0.04,49.25,2.37,22.56,0.03,0.09,0.67,-0.6548846110089068,0.16824588802161525,-0.69644332363817,0.24038752960033194
2.41,-103.24000000000001,83.06,-43.23000000000002,9.52,0.07,1.03,0.14,0.18,0.05,48.56,2.0,24.69,0.64,0.51,0.03,-0.6544081649544629,0.1665263235098955,-0.6972129144633602,0.24065138504633068
2.42,-103.43,82.81,-41.610000000000014,9.17,0.66,1.67,0.04,0.38,0.06,48.56,2.0,24.69,0.55,0.05,0.58,-0.650350676249073,0.17393682089917925,-0.6959027572995917,0.25001866454464106
2.43,-103.43,82.44,-39.30000000000001,9.16,1.16,1.27,0.15,0.46,0.09,48.56,2.0,24.69,0.37,0.68,0.53,-0.6438301555443765,0.1859511634689375,-0.6933257176002181,0.26496102530446897
2.44,-103.12,82.0,-36.98000000000002,9.93,1.23,0.56,0.31,0.58,0.09,49.75,3.87,25.0,0.58,0.1,0.0,-0.6361397181228481,0.1993423033806905,-0.6899696992803389,0.28201191319599006
2.45,-102.87,81.5,-35.110000000000014,9.9,0.13,1.75,0.05,0.19,0.04,49.75,3.87,25.0,0.0,0.93,0.05,-0.6290695504256787,0.2093174731220759,-0.6874937872554547,0.2963275023654995
2.46,-102.99000000000001,81.31,-34.30000000000001,9.37,0.4,0.95,0.09,0.17,0.02,48.69,2.75,25.37,0.47,0.12,0.63,-0.6264417547921197,0.21251785144198754,-0.6868894022889236,0.30098146071579945
2.47,-103.05000000000001,81.12,-33.610000000000014,9.41,0.58,1.57,0.02,0.25,0.01,48.69,2.75,25.37,0.29,0.06,0.2,-0.6239821735995089,0.215328922948312,-0.6863391430144484,0.30531669253112326
2.49,-102.62,80.25,-31.49000000000001,10.16,0.68,1.58,0.1,0.38,0.03,48.25,2.75,24.69,0.68,0.02,0.04,-0.6138537781313503,0.22578468507438387,-0.6837553253494101,0.32354825005870547
2.5,-102.74000000000001,80.06,-31.05000000000001,10.17,0.73,1.94,0.15,0.17,0.04,48.25,2.75,24.69,0.16,0.38,0.87,-0.6120692038976969,0.2267804527388292,-0.6838157468378463,0.32609498657938596
2.52,-102.62,79.5,-30.24000000000001,9.97,0.37,0.73,0.32,0.49,0.03,47.88,2.25,27.37,0.26,0.38,0.62,-0.6071916403677132,0.22934590231571966,-0.6835994588200794,0.3337821877504077
2.53,-102.24000000000001,79.06,-29.610000000000014,9.79,0.05,1.71,0.29,0.33,0.03,47.88,2.25,27.37,0.14,0.35,0.5,-0.6027386151900351,0.23282517862704977,-0.6825759223684633,0.3414508868913987
2.54,-102.24000000000001,79.06,-29.55000000000001,9.16,0.51,2.44,0.15,0.1,0.0,47.5,2.0,28.19,0.69,0.2,0.46,-0.6025597493097961,0.2331825426127528,-0.6824539218295458,0.34176643327254913
2.55,-102.43,79.12,-29.610000000000014,8.81,0.44,2.42,0.04,0.25,0.05,47.5,2.0,28.19,0.37,0.28,0.0,-0.6033747481623042,0.23213640134324207,-0.6829545251488074,0.34003635251286346
2.56,-102.24000000000001,78.69,-29.30000000000001,9.86,0.25,0.99,0.22,0.5,0.01,46.69,3.06,28.19,0.24,0.33,0.82,-0.6002601681915681,0.23275265612248408,-0.6830924762301759,0.34481676361262587
2.57,-101.93,78.12,-28.480000000000018,10.35,0.26,1.68,0.14,0.45,0.03,46.69,3.06,28.19,0.65,0.34,0.44,-0.5947172889379283,0.2362973038508295,-0.6822324995971016,0.35360111273105466
2.58,-102.05000000000001,78.12,-28.30000000000001,9.96,0.31,2.35,0.11,0.09,0.0,46.69,3.06,28.19,0.36,0.27,0.43,-0.5944093661834132,0.23674632608624485,-0.6822313772355669,0.35382061894886807
2.59,-102.18,78.19,-28.670000000000016,9.07,0.82,1.97,0.15,0.08,0.08,46.37,2.75,28.69,0.52,0.22,0.07,-0.596112026548556,0.23422925261277575,-0.6831744552505732,0.3507987638486155
2.6,-102.18,77.94,-28.480000000000018,9.43,0.39,1.88,0.04,0.33,0.04,46.37,2.75,28.69,0.04,0.42,0.22,-0.5944636589645331,0.23406696826687895,-0.6835595640776688,0.3529474959463493
2.62,-102.05000000000001,77.62,-27.610000000000014,9.45,0.47,2.69,0.06,0.01,0.08,47.5,3.06,28.19,0.12,0.11,0.68,-0.5901172780083381,0.2382681876567855,-0.6823542448066259,0.35969786424325634
2.63,-102.18,77.62,-27.49000000000001,9.64,0.48,1.54,0.1,0.03,0.01,47.5,3.06,28.19,0.06,0.09,0.46,-0.5900110174065094,0.23831342380753517,-0.6825126829452799,0.35954158172720657
2.64,-102.24000000000001,77.37,-27.230000000000018,9.69,0.44,1.53,0.1,0.31,0.07,46.0,2.69,28.69,0.12,0.13,0.52,-0.5882336586687621,0.23826461995893747,-0.6829407685985365,0.36166702956037555
2.65,-102.24000000000001,77.06,-27.05000000000001,9.58,0.37,2.5,0.02,0.22,0.01,46.0,2.69,28.69,0.02,0.22,0.38,-0.586312600136785,0.23773962776451907,-0.6835329591310367,0.3640056292048227
2.66,-102.30000000000001,77.0,-26.860000000000014,9.48,0.03,2.49,0.06,0.13,0.12,46.0,3.0,29.0,0.07,0.53,0.38,-0.5855704109399227,0.23825699275439272,-0.6835161376321349,0.36489257163133876
2.67,-102.56,77.19,-26.30000000000001,9.44,0.28,1.59,0.04,0.01,0.11,46.0,3.0,29.0,0.12,0.26,0.5,-0.5851650607809554,0.24124251948253134,-0.6825758032920526,0.3653411709555197
2.68,-102.68,77.12,-25.80000000000001,10.09,0.55,1.52,0.05,0.3,0.04,46.0,3.0,29.0,0.54,0.0,0.61,-0.583510449519782,0.24325006824638254,-0.6821249089210328,0.36749226961777726
2.69,-102.62,76.81,-25.670000000000016,10.11,0.72,2.13,0.09,0.16,0.07,46.37,3.0,30.19,0.4,0.17,0.49,-0.5815874557342593,0.24274644489839153,-0.6826427275178473,0.36990417865811864
2.7,-102.74000000000001,76.75,-25.74000000000001,9.59,0.56,2.6,0.1,0.16,0.03,46.37,3.0,30.19,0.58,0.11,0.98,-0.5817994253862102,0.24141364160816137,-0.6833680663705561,0.36910292349252544
2.72,-102.99000000000001,76.94,-25.30000000000001,9.41,0.13,2.06,0.03,0.16,0.02,45.19,3.0,29.37,0.37,0.21,0.65,-0.5817602878679318,0.2437347287804886,-0.6826349003151578,0.36899585677597685
2.73,-102.93,76.75,-25.05000000000001,10.02,0.56,1.75,0.08,0.07,0.03,45.19,3.0,29.37,0.55,0.16,0.0,-0.5799726779881721,0.2445627686277911,-0.6825188976889269,0.3714683018587581
2.75,-103.24000000000001,76.81,-25.170000000000016,9.35,0.22,2.5,0.07,0.03,0.02,45.56,2.69,29.37,0.19,0.31,0.33,-0.5812889055585626,0.2425812057979202,-0.68358215061731,0.36874518332524586
2.76,-103.30000000000001,76.75,-25.110000000000014,9.45,0.43,2.27,0.06,0.09,0.01,45.19,3.0,30.19,0.05,0.1,0.01,-0.5809525779154654,0.24233082150561927,-0.6838417344649036,0.3689584764791547
2.77,-103.30000000000001,76.62,-24.99000000000001,9.7,0.45,2.11,0.03,0.07,0.01,45.19,3.0,30.19,0.14,0.07,0.07,-0.5799790936843098,0.24238839470775525,-0.6840070017647293,0.37014394299643716
2.78,-103.37,76.62,-25.05000000000001,9.51,0.46,2.39,0.05,0.02,0.03,45.19,3.0,30.19,0.03,0.07,0.19,-0.5803205606774612,0.24167576372535657,-0.6843596171365341,0.3694222333800431
2.79,-103.43,76.69,-25.170000000000016,9.25,0.36,2.61,0.09,0.05,0.02,45.56,3.37,30.19,0.25,0.14,0.27,-0.5811491589927591,0.241009444904047,-0.6845798181761056,0.36814477453173533
2.8,-103.49000000000001,76.62,-25.110000000000014,9.56,0.58,2.17,0.05,0.08,0.03,45.56,3.37,30.19,0.12,0.01,0.0,-0.5807662987912183,0.24070935580464356,-0.6848722288808845,0.36840133322803326
2.81,-103.49000000000001,76.56,-25.170000000000016,9.75,0.49,2.14,0.02,0.08,0.03,45.56,2.69,29.87,0.21,0.04,0.06,-0.5806879486098668,0.24004688317939132,-0.6851914115087037,0.36836358371836186
2.82,-103.55000000000001,76.5,-25.170000000000016,9.55,0.38,2.27,0.05,0.0,0.02,45.56,2.69,29.87,0.0,0.1,0.16,-0.5805420739223079,0.23943903770052535,-0.6855773852399082,0.36827095524714193
2.83,-103.62,76.5,-25.170000000000016,9.56,0.49,2.49,0.07,0.02,0.02,45.56,2.69,29.87,0.02,0.04,0.27,-0.5806882305815361,0.23908436007621447,-0.6858022212369457,0.36785209116913165
