0.11,-55.25,56.14,174.24,0.25,0.88,0.17,1.09,0.33,0.61,-96.97,41.94,216.26,-0.01,0.78,0.35,1.34,0.19,1.01,-164.24,4.15,13.99,0.27,0.34,0.5,0.51,0.78,2.13,-128.02,5.78,19.51,0.35,0.31,0.0,0.84,1.16,2.82
0.12,-55.33,56.78,174.31,0.42,1.12,-0.04,1.03,0.33,0.58,-97.24,42.54,216.3,0.36,0.88,0.33,1.32,0.28,0.97,-164.58,4.11,13.71,0.37,0.33,0.44,0.42,0.81,1.92,-128.08,6.16,19.88,0.27,0.41,0.12,0.87,1.14,2.74
0.13,-55.52,57.39,174.22,0.1,0.98,0.02,0.91,0.11,0.63,-97.01,43.04,216.6,0.2,0.89,0.16,1.48,0.46,1.09,-165.0,3.73,13.43,0.5,0.15,0.28,0.59,1.0,1.85,-128.07,6.18,19.99,0.19,0.38,-0.02,0.98,1.12,2.66
0.14,-55.77,58.79,174.31,0.12,0.93,0.12,0.82,0.24,0.68,-96.92,44.44,216.56,0.09,0.94,-0.07,1.27,0.21,0.79,-165.29,3.3,12.77,0.42,0.49,0.64,0.47,0.93,1.77,-127.86,6.69,20.63,0.28,0.37,0.27,1.2,1.28,2.27
0.15,-56.31,60.04,174.24,0.41,1.04,-0.02,0.76,0.26,0.6,-96.97,46.11,216.38,-0.05,1.3,0.04,1.09,0.27,0.85,-166.02,3.08,12.5,0.37,0.27,0.58,0.57,1.16,1.47,-128.26,7.28,21.26,0.58,0.63,0.11,1.49,1.69,2.25
0.16,-56.61,61.32,174.34,0.09,1.23,0.03,1.03,0.23,0.64,-97.05,47.88,216.58,-0.18,1.32,0.29,0.92,0.15,0.67,-166.46,2.87,12.12,0.22,0.25,0.44,0.53,1.42,1.34,-128.52,8.25,21.83,0.67,0.84,0.06,1.74,1.53,1.95
0.17,-57.25,62.96,174.18,-0.02,0.94,0.03,0.77,0.33,0.57,-97.35,49.7,216.4,-0.05,1.4,0.1,1.0,0.25,0.68,-167.21,2.43,11.99,0.4,0.36,0.59,0.41,1.35,1.14,-128.66,9.05,22.99,0.71,0.96,0.13,1.94,2.08,1.77
0.18,-57.95,64.08,174.4,0.21,1.32,-0.05,0.74,0.13,0.59,-97.54,51.89,216.27,0.16,1.68,-0.01,1.0,0.27,0.24,-167.76,2.04,11.82,0.34,0.47,0.56,0.43,1.34,0.91,-128.58,10.38,23.6,0.85,1.19,0.19,2.38,2.2,1.75
0.19,-58.43,65.44,174.07,0.26,1.15,-0.17,0.81,0.28,0.53,-97.69,54.12,216.18,0.22,1.81,0.15,0.91,0.1,0.41,-168.3,1.52,11.92,0.64,0.43,0.55,0.48,1.71,0.64,-128.88,12.12,24.56,0.95,1.44,0.21,2.51,2.29,1.07
0.2,-59.05,66.87,174.12,0.36,0.95,0.04,0.62,0.44,0.59,-98.07,56.55,215.82,-0.06,1.69,-0.05,1.05,0.07,0.39,-168.73,1.26,12.48,0.59,0.48,0.67,0.51,1.6,0.68,-128.79,13.86,25.82,1.18,1.71,0.27,2.58,2.39,0.99
0.21,-59.84,68.0,174.2,0.25,0.95,0.07,0.85,0.37,0.54,-98.47,59.08,215.59,-0.01,1.8,0.07,0.93,0.32,0.28,-169.45,1.46,13.05,0.83,0.57,0.25,0.48,1.77,0.66,-128.98,16.29,27.48,1.4,1.79,0.36,2.74,2.23,1.03
0.22,-60.57,69.42,174.06,0.49,1.15,0.15,0.85,0.53,0.63,-98.55,61.52,215.14,-0.09,1.92,-0.16,1.08,-0.08,0.33,-170.16,1.26,13.89,1.01,0.72,0.27,0.2,2.12,0.42,-128.85,18.88,28.83,1.66,2.3,0.48,2.8,2.38,0.61
0.23,-61.35,70.43,173.93,0.41,0.96,-0.01,0.81,0.29,0.59,-98.94,63.98,214.6,0.34,1.86,-0.04,1.07,0.19,0.35,-170.68,1.67,14.89,1.29,0.84,0.38,0.43,1.88,0.38,-128.69,22.15,30.6,1.54,2.41,0.47,2.63,2.12,0.6
0.24,-61.49,70.94,174.0,0.38,0.8,-0.06,0.96,0.26,0.66,-99.14,65.29,214.26,0.03,1.68,0.03,1.25,0.12,0.33,-170.84,1.9,15.52,1.33,0.63,0.36,0.45,2.02,0.35,-128.39,23.56,31.86,1.73,2.25,0.61,2.6,2.02,0.56
0.25,-61.95,71.28,173.86,0.26,0.72,0.25,0.78,0.3,0.66,-99.29,66.67,213.84,-0.07,1.75,0.02,1.32,0.24,0.33,-171.05,1.9,16.21,1.49,0.8,0.33,0.37,1.86,0.23,-128.29,25.11,32.74,1.64,2.36,0.85,2.49,2.06,0.43
0.26,-62.56,72.32,173.79,0.4,0.7,0.29,0.97,0.2,0.82,-99.57,68.99,213.1,0.07,1.65,0.17,1.17,0.08,0.28,-171.52,2.4,17.67,1.68,0.69,0.21,0.65,1.87,0.5,-127.69,28.75,35.44,1.84,2.85,0.89,2.23,1.88,0.38
0.27,-63.12,73.07,173.78,0.35,0.63,0.04,0.96,0.17,0.78,-99.8,71.56,212.15,0.2,1.72,-0.02,1.27,0.33,0.3,-172.13,3.08,19.33,1.9,1.03,0.13,0.56,1.93,0.55,-126.93,32.31,38.21,1.91,2.83,0.99,2.25,1.7,0.35
0.28,-63.62,73.59,173.53,0.22,0.67,-0.16,0.97,0.3,0.91,-100.03,73.64,211.18,0.08,1.55,-0.07,1.24,0.41,0.37,-172.58,4.03,21.51,2.17,1.24,0.39,0.51,1.67,0.06,-126.03,36.09,41.57,1.86,2.85,1.19,1.69,1.36,0.29
0.29,-64.17,74.21,173.8,0.31,0.48,0.09,0.92,0.39,0.76,-100.31,75.53,210.28,0.03,1.43,0.15,1.32,0.19,0.49,-172.78,4.91,23.52,2.37,1.17,0.2,0.43,1.76,0.23,-125.04,40.17,45.49,2.03,3.07,1.23,1.49,1.24,0.48
0.3,-64.29,74.75,173.35,0.19,0.46,0.1,0.8,0.32,0.93,-100.59,77.46,209.13,0.09,1.34,0.23,1.35,0.26,0.59,-173.27,6.19,25.82,2.57,1.04,-0.04,0.44,1.66,0.36,-123.76,43.96,49.84,1.93,3.32,1.26,1.25,0.93,0.27
0.31,-64.6,75.13,173.23,0.18,0.24,0.0,0.91,0.28,0.7,-100.71,79.47,208.27,0.16,0.98,-0.03,1.13,0.34,0.44,-173.33,7.36,28.71,2.32,1.33,0.17,0.3,1.38,0.34,-122.17,47.48,54.97,1.82,3.11,1.49,1.04,1.01,0.36
0.32,-64.72,75.56,173.17,0.13,0.12,0.05,0.75,0.26,0.78,-100.83,80.69,207.49,0.09,0.95,0.04,1.13,0.17,0.43,-173.53,8.86,31.46,2.87,1.36,0.17,0.44,1.28,0.59,-120.63,50.8,60.31,1.78,3.11,1.37,0.93,0.67,0.56
0.33,-64.81,75.75,172.96,0.13,0.26,0.16,0.61,0.25,0.87,-101.02,81.98,206.4,0.17,0.85,0.22,1.07,0.29,0.48,-173.43,10.34,34.48,2.83,1.49,0.19,0.49,1.1,0.51,-118.87,54.03,66.18,1.6,2.92,1.42,0.93,0.67,0.37
0.34,-64.74,75.88,172.98,0.23,0.15,0.13,0.63,0.31,0.88,-101.05,83.26,205.65,-0.14,0.65,0.12,1.09,0.29,0.47,-173.28,11.66,37.65,3.0,1.55,0.24,0.29,0.84,0.63,-117.17,57.0,72.48,1.48,2.88,1.54,0.94,0.42,0.54
0.35,-64.63,76.25,172.59,0.29,0.17,0.08,0.34,0.26,0.8,-100.92,84.06,205.4,0.06,0.51,0.04,0.95,0.2,0.53,-172.89,13.51,41.24,3.0,1.51,0.47,0.49,0.83,0.57,-115.51,59.25,78.97,1.45,2.93,1.58,0.79,0.48,0.63
0.36,-64.79,76.16,172.8,0.25,0.16,0.03,0.28,0.36,0.84,-100.83,84.17,205.18,0.23,0.23,0.06,0.7,0.34,0.29,-173.0,14.27,42.7,3.15,1.47,0.45,0.6,0.71,0.45,-114.51,60.29,82.41,1.52,2.79,1.52,0.89,0.48,0.75
0.37,-64.69,76.14,172.65,0.24,0.14,0.32,0.35,0.36,0.7,-100.94,84.65,204.78,0.23,0.36,0.17,0.52,0.36,0.37,-172.73,15.1,44.7,3.08,1.43,0.56,0.65,0.57,0.46,-113.79,61.23,85.51,1.23,2.92,1.46,1.07,0.33,0.78
0.38,-64.49,76.25,172.46,0.23,0.32,-0.06,0.52,0.07,0.83,-101.12,85.2,204.56,0.07,0.15,0.07,0.71,0.23,0.4,-171.96,16.78,48.27,3.0,1.27,0.6,0.63,0.5,0.48,-112.03,62.82,92.28,1.23,2.38,1.6,1.02,0.5,0.8
0.39,-63.98,76.16,172.31,0.12,0.16,0.06,0.3,0.32,0.61,-100.87,85.48,204.43,-0.04,0.29,0.31,0.44,0.34,0.41,-170.88,18.48,52.4,3.03,1.39,0.76,0.64,0.43,0.38,-110.54,64.24,98.41,0.98,2.35,1.51,1.42,0.26,0.74
0.4,-63.89,76.23,172.45,0.09,0.24,-0.02,0.54,0.18,0.6,-101.15,85.51,204.36,-0.03,0.15,0.01,0.24,0.34,0.29,-170.18,20.38,56.06,3.1,1.43,0.91,0.96,0.64,0.46,-109.26,64.97,104.46,0.93,1.94,1.51,1.54,0.39,0.84
0.41,-63.8,75.98,172.46,0.15,0.04,0.02,0.1,0.3,0.58,-100.99,85.91,204.44,-0.03,-0.05,0.21,0.56,0.25,0.54,-169.07,22.12,60.44,2.96,1.39,0.85,1.12,0.61,0.64,-108.01,65.6,110.38,0.93,1.75,1.21,1.91,0.6,1.18
0.42,-63.67,76.08,172.48,0.11,0.16,0.1,0.1,0.36,0.52,-101.03,85.77,204.61,0.01,0.09,-0.07,0.25,0.28,0.36,-168.01,24.0,64.23,2.83,1.18,1.08,1.11,0.3,0.62,-106.87,66.06,115.26,0.9,1.64,1.3,2.09,0.8,1.03
0.43,-63.53,76.02,172.47,0.13,0.13,-0.04,0.06,0.44,0.53,-101.14,85.71,204.63,0.09,0.01,0.2,0.06,0.28,0.35,-166.28,25.8,68.39,2.54,1.29,1.12,1.18,0.9,0.61,-105.77,66.28,119.83,0.58,1.19,1.14,2.34,0.94,1.11
0.44,-63.27,75.74,172.65,0.05,0.12,0.06,0.2,0.22,0.25,-101.07,85.39,204.88,0.01,0.02,0.06,0.09,0.08,0.26,-164.99,27.49,72.09,2.57,1.05,1.0,1.43,0.95,0.62,-105.12,66.47,123.5,0.52,1.15,1.16,2.66,0.87,1.41
0.45,-62.96,75.57,172.51,0.2,0.1,-0.11,0.16,0.43,0.29,-101.03,85.32,205.05,0.12,0.1,0.17,0.06,0.39,0.23,-163.19,29.1,75.89,2.48,0.96,1.04,1.63,1.01,0.87,-104.76,66.73,126.88,0.62,0.85,1.1,2.59,0.88,1.45
0.46,-62.89,75.36,172.53,0.03,0.04,0.03,-0.0,0.17,0.33,-101.13,85.06,205.19,0.01,0.16,0.22,0.11,0.32,0.24,-161.46,30.65,79.76,2.29,0.71,1.33,1.51,1.19,0.79,-104.57,66.85,129.25,0.48,0.61,0.78,2.86,0.85,1.59
0.47,-62.77,75.23,172.75,-0.06,0.26,0.09,0.17,0.31,0.01,-101.26,84.68,205.17,-0.02,0.21,0.1,0.09,0.27,0.24,-159.51,32.37,83.03,2.02,0.69,1.24,1.66,1.68,0.92,-104.32,66.94,130.98,0.47,0.62,0.9,2.94,1.06,1.97
0.48,-62.83,75.12,172.85,0.09,0.18,-0.1,0.21,0.44,0.18,-101.19,84.54,205.35,-0.01,0.48,-0.02,0.25,0.3,0.28,-158.58,32.91,84.62,1.99,0.68,1.35,1.7,1.57,1.19,-104.39,67.2,131.98,0.51,0.33,0.98,3.0,1.17,1.96
0.49,-62.64,74.78,172.79,0.12,0.28,-0.12,0.2,0.34,0.19,-101.29,84.54,205.35,0.21,0.37,0.08,0.26,0.21,0.33,-157.8,33.96,86.29,1.65,0.82,1.14,1.58,1.59,1.08,-104.26,67.26,132.54,0.52,0.5,0.76,2.88,1.09,1.9
0.5,-62.65,74.8,173.0,0.25,0.26,0.23,0.18,0.32,0.22,-101.13,84.09,205.27,0.05,0.32,0.15,0.28,0.25,0.26,-156.02,35.33,89.08,1.75,0.82,1.27,1.63,1.86,1.24,-104.55,67.74,133.52,0.68,0.27,0.77,3.15,0.93,1.94
0.51,-62.55,74.47,173.0,0.16,0.2,0.04,0.06,0.3,0.13,-101.53,83.98,205.13,0.22,0.16,-0.02,0.32,0.05,0.46,-154.03,36.79,91.96,1.74,0.54,1.24,1.47,2.12,1.22,-104.62,68.22,133.95,0.57,0.21,0.87,3.01,0.96,2.08
0.52,-62.59,74.21,173.22,0.04,0.45,-0.09,0.31,0.33,0.16,-101.45,83.66,205.11,0.03,0.37,0.04,0.2,0.16,0.49,-152.26,37.78,94.39,1.44,0.45,1.16,1.5,2.06,1.21,-104.87,68.88,134.59,0.74,0.11,0.89,2.84,0.99,1.97
0.53,-62.28,73.77,173.18,-0.2,0.17,-0.07,0.15,0.09,0.13,-101.44,83.39,204.91,0.12,0.36,0.12,0.19,0.12,0.48,-150.44,39.18,96.28,1.14,0.47,1.06,1.6,2.18,1.57,-104.86,69.5,134.71,0.57,0.17,0.75,2.92,1.01,2.02
0.54,-62.15,73.75,173.37,0.05,0.19,-0.1,0.08,0.12,0.24,-101.47,83.2,204.73,0.04,0.4,0.02,0.26,0.08,0.45,-148.74,40.33,98.14,1.01,0.4,1.01,1.29,2.02,1.24,-104.98,70.39,135.1,0.52,0.33,0.78,2.69,0.8,2.11
0.55,-62.28,73.76,173.33,0.07,0.26,0.03,0.22,0.39,0.09,-101.47,82.83,204.36,0.1,0.21,0.04,0.21,0.06,0.54,-147.24,41.41,99.76,1.15,0.14,0.98,1.54,1.97,1.32,-105.07,70.9,135.51,0.51,0.28,0.6,2.54,0.65,1.63
0.56,-62.46,73.44,173.39,0.09,0.14,0.09,0.05,0.35,0.06,-101.3,82.58,204.05,0.09,0.37,0.09,0.19,0.15,0.47,-145.57,42.33,101.12,0.85,0.14,0.94,1.29,1.98,1.19,-105.16,71.88,135.91,0.71,0.0,0.93,2.42,0.59,1.9
0.57,-62.35,73.39,173.26,0.11,0.21,0.17,0.03,0.19,-0.07,-101.56,82.4,203.8,0.01,0.35,0.19,0.09,0.16,0.46,-144.12,43.35,102.1,0.65,0.17,0.95,1.09,1.9,1.3,-105.25,72.74,136.75,0.47,0.39,0.77,2.31,0.46,1.43
0.58,-62.2,73.11,173.43,0.13,0.21,0.08,0.12,0.4,0.33,-101.53,82.38,203.52,0.21,0.15,-0.0,0.2,0.14,0.47,-142.71,44.12,102.92,0.75,0.22,0.76,0.89,1.66,1.06,-104.69,73.42,137.93,0.3,0.24,0.71,2.17,0.59,1.69
0.59,-62.22,72.9,173.29,0.01,-0.12,-0.17,0.24,0.12,0.29,-101.75,82.14,203.3,0.02,0.11,-0.1,0.36,-0.06,0.38,-141.51,45.21,103.87,0.24,0.29,0.89,1.05,1.54,1.16,-104.61,74.36,138.82,0.47,0.07,0.74,1.76,0.57,1.43
0.6,-62.22,72.77,173.3,0.31,0.08,-0.03,0.06,0.09,0.28,-101.73,82.21,203.23,0.18,0.06,0.08,0.27,0.06,0.46,-140.73,45.48,104.05,0.29,0.1,0.58,0.94,1.47,0.99,-104.93,74.95,139.6,0.56,0.18,0.91,1.73,0.45,1.09
0.61,-62.08,72.93,173.49,0.08,0.18,0.2,0.22,0.42,0.1,-101.69,81.92,203.11,-0.0,0.11,-0.17,0.27,-0.03,0.49,-140.2,45.71,104.34,0.49,0.09,0.59,1.0,1.34,0.91,-104.62,75.16,140.07,0.34,0.17,0.56,1.77,0.49,1.19
0.62,-62.26,73.0,173.2,-0.01,0.1,0.07,0.06,0.48,0.23,-101.76,82.19,202.99,-0.05,0.13,0.06,0.2,0.09,0.49,-139.37,46.58,104.85,0.28,0.15,0.68,0.62,1.34,0.97,-104.25,75.56,141.47,0.38,0.25,0.66,1.62,0.43,0.77
0.63,-62.22,72.68,173.18,0.25,0.09,0.19,0.03,0.28,0.18,-101.52,81.86,202.77,-0.01,0.03,-0.02,-0.1,0.31,0.44,-138.26,47.08,105.22,0.37,0.04,0.54,0.8,1.16,0.94,-103.94,76.01,143.2,0.25,0.23,0.54,1.49,0.28,1.04
0.64,-62.09,72.52,173.09,-0.15,0.18,0.18,0.13,0.01,0.17,-101.51,82.01,202.8,0.07,0.14,-0.15,0.26,-0.07,0.22,-137.2,47.84,105.57,0.01,0.21,0.45,0.66,1.07,0.6,-103.66,76.56,144.79,0.26,0.16,0.59,1.38,0.39,0.73
0.65,-62.16,72.72,172.84,0.08,0.02,-0.16,0.2,0.15,0.17,-101.56,81.97,202.62,0.18,0.07,0.03,0.17,-0.04,0.42,-136.56,48.26,105.93,0.15,0.07,0.45,0.9,0.66,0.67,-103.56,77.03,146.26,0.31,0.25,0.39,1.24,0.34,0.74
0.66,-61.97,72.52,172.63,0.15,-0.06,-0.0,0.2,0.46,0.16,-101.27,82.02,202.78,0.01,0.02,0.07,0.12,0.13,0.3,-135.84,48.73,106.19,0.05,0.1,0.49,0.63,0.74,0.73,-103.24,77.35,147.72,0.24,0.11,0.35,1.15,0.57,0.69
0.67,-62.05,72.59,172.6,0.05,0.04,0.17,0.15,0.32,-0.06,-101.55,81.99,202.61,-0.08,0.02,-0.03,0.26,-0.07,0.29,-135.24,49.46,106.29,0.09,0.11,0.36,0.58,0.83,0.61,-103.28,77.51,149.09,-0.08,0.27,0.6,0.9,0.65,0.35
0.68,-62.0,72.48,172.54,0.09,0.08,-0.01,0.11,0.25,0.06,-101.22,82.19,202.52,-0.02,0.07,-0.1,0.2,-0.09,0.24,-134.77,49.62,106.23,0.15,0.14,0.45,0.34,0.58,0.67,-102.97,77.87,150.35,0.14,0.1,0.39,0.67,0.6,0.57
0.69,-61.93,72.46,172.38,-0.02,0.04,0.2,0.19,0.27,0.17,-101.42,82.17,202.46,0.09,0.17,0.02,0.09,-0.04,0.34,-134.12,49.96,106.77,-0.1,0.3,-0.11,0.36,0.5,0.49,-102.68,77.92,151.72,0.17,0.06,0.41,0.53,0.54,0.55
0.7,-61.78,72.55,172.3,0.14,-0.03,0.17,0.08,0.17,0.45,-101.25,82.17,202.45,0.04,-0.06,0.04,0.27,0.02,0.08,-133.54,50.4,106.71,0.02,-0.03,0.04,0.14,0.44,0.37,-102.68,78.26,152.63,-0.02,-0.07,0.43,0.29,0.51,0.37
