0.11,-83.27,51.72,204.66,0.32,0.08,0.15,1.23,0.13,0.39,-54.71,32.4,2.19,-0.16,0.09,-0.02,0.59,0.17,0.43,-167.22,7.05,15.16,0.5,0.17,0.5,0.93,0.72,0.75,-173.45,1.68,28.76,0.65,0.24,0.55,0.94,1.72,1.75
0.12,-82.64,52.22,204.66,0.21,0.12,0.13,1.27,0.02,0.27,-54.56,32.64,1.94,0.13,0.15,0.15,0.46,0.05,0.54,-167.15,6.8,15.89,0.48,0.19,0.36,0.96,0.82,0.94,-172.64,1.46,30.06,1.08,0.36,0.67,0.79,1.77,1.8
0.13,-82.34,52.59,204.9,0.07,0.5,-0.07,1.16,0.08,0.19,-54.46,32.63,1.94,0.14,0.21,0.27,0.59,0.31,0.59,-167.24,6.51,16.48,0.41,0.13,0.56,0.99,0.81,1.17,-171.6,1.5,31.17,0.83,0.4,0.77,0.77,1.51,1.59
0.14,-82.14,52.86,204.81,0.06,0.32,0.18,1.01,0.11,0.41,-54.5,33.03,2.0,0.16,0.21,0.29,0.56,0.34,0.58,-167.36,6.1,16.91,0.46,0.46,0.44,0.99,0.79,1.03,-171.0,1.22,32.1,0.85,0.28,0.7,0.77,1.62,1.33
0.15,-81.71,53.37,204.76,-0.04,0.49,0.05,1.15,0.27,0.44,-54.3,33.37,1.91,0.23,0.17,0.02,0.71,0.12,0.5,-167.41,5.67,17.76,0.6,0.33,0.5,0.69,0.82,1.18,-170.06,1.35,33.49,0.93,0.23,0.63,0.6,1.78,1.55
0.16,-81.15,54.07,204.67,0.18,0.54,-0.0,1.05,-0.11,0.24,-54.07,33.59,1.99,0.14,0.38,0.17,0.68,0.51,0.42,-167.4,5.27,18.18,0.43,0.33,0.48,0.8,0.84,1.01,-169.15,1.06,34.7,1.11,0.42,0.79,0.59,1.59,1.47
0.17,-80.72,54.45,204.79,0.26,0.65,-0.0,1.18,0.18,0.32,-54.03,34.08,2.03,0.09,0.39,0.07,0.76,0.37,0.62,-167.62,4.79,18.86,0.68,0.32,0.34,0.65,0.96,1.24,-168.17,0.79,35.83,1.25,0.36,0.7,0.57,1.58,1.37
0.18,-80.14,55.35,204.88,-0.08,0.64,0.19,1.0,0.12,0.34,-53.85,34.61,1.96,0.04,0.52,0.14,0.82,0.24,0.68,-167.46,4.24,19.58,0.53,0.51,0.27,0.79,0.86,1.12,-167.37,0.61,37.26,1.04,0.35,0.7,0.39,1.4,1.24
0.19,-79.99,55.77,204.84,0.08,0.6,0.07,1.17,0.31,0.33,-53.58,35.25,2.05,-0.04,0.45,0.06,0.58,0.51,0.56,-167.44,3.64,19.83,0.58,0.43,0.5,0.54,0.76,0.92,-166.59,0.48,38.72,1.29,0.37,0.71,0.32,1.62,0.91
0.2,-79.45,56.68,204.76,0.04,0.65,0.16,1.02,-0.14,0.34,-53.38,35.77,2.11,0.14,0.61,-0.07,0.64,0.5,0.49,-167.42,3.03,20.51,0.36,0.64,0.34,0.59,0.8,0.84,-165.7,0.44,40.05,1.39,0.52,0.62,0.46,1.23,0.93
0.21,-78.46,58.27,204.77,0.04,0.98,-0.06,0.94,0.08,0.56,-53.19,37.45,2.27,0.21,0.75,0.08,0.73,0.44,0.47,-167.35,2.1,21.41,0.2,0.6,0.3,0.52,0.62,0.64,-163.76,0.21,42.64,1.39,0.34,0.58,0.39,1.28,0.7
0.22,-78.03,59.03,204.91,0.1,0.77,0.07,0.77,0.16,0.36,-52.92,38.4,2.26,0.19,0.8,-0.01,0.53,0.41,0.35,-167.18,1.72,21.75,0.43,0.66,0.37,0.45,0.61,0.9,-163.04,0.29,43.97,1.39,0.24,0.7,0.36,1.19,0.7
0.23,-77.41,60.06,204.71,0.09,0.84,0.07,0.56,0.12,0.48,-52.65,39.46,2.32,0.12,0.91,0.32,0.7,0.25,0.52,-167.15,1.41,22.07,0.09,0.5,0.23,0.5,0.57,0.81,-162.12,0.63,45.19,1.45,0.28,0.76,0.53,0.97,0.42
0.24,-76.89,60.99,204.59,0.18,0.8,0.08,0.63,0.18,0.46,-52.57,40.29,2.36,0.05,0.87,-0.05,0.7,0.21,0.47,-167.3,1.35,22.51,0.12,0.51,0.34,0.43,0.61,0.65,-161.28,0.89,46.79,1.44,0.39,0.91,0.34,0.87,0.74
0.25,-76.35,62.1,204.85,0.15,0.89,-0.04,0.53,0.22,0.64,-52.15,41.38,2.32,0.11,0.96,-0.02,0.47,0.24,0.3,-167.21,1.26,22.89,0.25,0.63,0.34,0.5,0.44,0.7,-160.43,1.3,48.25,1.49,0.14,0.86,0.58,1.02,0.82
0.26,-75.55,63.12,204.72,-0.06,0.93,0.11,0.61,0.29,0.45,-51.87,42.39,2.44,0.23,0.91,0.05,0.35,0.06,0.38,-167.32,1.57,23.03,0.33,0.58,0.34,0.56,0.47,0.78,-159.44,1.8,49.92,1.43,0.18,0.71,0.39,0.8,0.71
0.27,-75.07,64.09,204.58,0.2,1.15,0.03,0.41,0.26,0.4,-51.56,43.73,2.4,0.22,0.97,0.07,0.29,0.34,0.08,-167.58,2.07,23.31,0.09,0.66,0.32,0.54,0.44,0.61,-158.33,2.53,51.36,1.64,0.31,0.77,0.3,0.71,0.67
0.28,-74.61,65.35,204.73,0.18,1.02,0.12,0.47,0.19,0.37,-51.21,44.76,2.33,0.08,1.06,0.1,0.41,0.38,0.35,-167.65,2.37,23.43,0.21,0.71,0.17,0.53,0.6,0.53,-157.23,3.12,52.95,1.45,0.29,0.93,0.6,0.8,0.66
0.29,-73.72,66.24,204.59,0.18,0.98,0.11,0.44,0.36,0.64,-50.63,46.2,2.23,0.23,1.24,0.1,-0.01,0.13,0.24,-167.84,3.0,23.41,0.24,0.62,0.25,0.3,0.29,0.64,-156.14,4.16,54.87,1.66,0.04,1.04,0.57,0.66,0.66
0.3,-73.2,67.27,204.29,0.1,0.88,0.07,0.28,0.21,0.53,-50.38,47.4,2.2,0.12,1.07,-0.06,-0.07,0.14,0.17,-167.98,3.79,23.56,0.25,0.7,0.3,0.31,0.35,0.65,-154.96,5.01,56.48,1.71,0.1,0.95,0.57,0.74,0.51
0.31,-71.93,69.46,204.15,0.28,1.05,0.09,0.45,0.34,0.48,-49.27,50.35,1.87,0.19,1.21,0.13,0.07,0.14,0.08,-168.78,6.01,22.92,0.34,0.99,0.49,0.55,0.67,0.38,-152.42,7.1,59.88,1.79,0.06,1.1,0.62,0.87,0.71
0.32,-71.5,70.69,203.88,0.21,0.8,-0.03,0.21,0.14,0.68,-48.71,51.7,1.68,0.09,1.12,-0.07,0.08,0.35,0.3,-168.81,7.01,22.55,0.51,0.87,0.31,0.48,0.55,0.49,-150.96,8.29,61.94,1.81,0.32,1.07,0.65,0.93,0.5
0.33,-70.87,71.84,203.37,0.13,0.74,0.06,0.11,0.33,0.74,-48.33,53.13,1.53,0.05,1.32,0.14,0.09,0.26,0.3,-169.12,8.51,21.61,0.5,1.05,0.33,0.54,0.69,0.6,-149.59,9.68,63.39,1.72,0.24,1.26,0.69,1.16,0.79
0.34,-70.23,72.95,202.87,0.19,0.9,-0.02,0.19,0.24,0.7,-47.91,54.59,1.23,0.37,1.17,-0.01,0.19,0.34,0.28,-169.52,10.07,20.79,0.7,0.95,0.5,0.73,0.81,0.56,-148.0,10.76,65.4,1.8,0.02,1.25,0.47,0.99,0.95
0.35,-69.84,73.78,202.26,0.14,0.69,0.29,0.29,0.38,0.57,-47.45,56.03,1.05,0.25,1.43,0.21,0.19,0.14,0.26,-169.66,11.45,20.04,1.0,1.0,0.45,0.79,0.69,0.59,-146.29,12.21,67.21,1.59,0.15,1.17,0.6,1.21,0.85
0.36,-69.36,74.97,201.84,0.51,0.73,0.21,0.37,0.32,0.67,-46.95,57.74,0.78,0.05,1.31,0.09,0.19,0.55,0.45,-169.83,12.91,18.46,0.98,1.19,0.49,0.87,0.76,0.25,-144.53,13.38,69.08,1.82,0.16,1.17,0.43,1.18,1.06
0.37,-68.92,76.0,201.02,0.26,1.07,-0.01,0.28,0.27,0.63,-46.87,59.16,0.59,0.1,1.28,-0.06,0.3,0.43,0.29,-170.29,14.42,17.41,0.81,1.12,0.46,0.65,0.84,0.56,-142.81,14.91,70.9,1.78,0.32,1.4,0.71,1.18,0.91
0.38,-68.42,76.76,200.22,0.03,0.81,-0.08,0.25,0.16,0.46,-46.21,60.6,0.44,0.25,1.21,0.02,0.12,0.35,0.36,-170.4,16.0,15.89,1.1,0.9,0.35,0.84,0.73,0.39,-140.75,16.21,72.49,1.58,0.06,1.35,0.65,1.21,0.83
0.39,-68.22,77.93,199.66,0.27,0.65,0.03,0.31,0.15,0.65,-46.02,62.07,0.27,0.25,1.27,-0.01,0.22,0.41,0.45,-170.74,17.79,14.2,1.04,1.34,0.58,0.65,0.83,0.6,-138.96,17.73,74.24,1.31,0.27,1.34,0.72,1.22,0.81
0.4,-67.62,78.54,198.61,0.16,0.72,-0.14,0.39,0.2,0.49,-45.88,63.62,-0.2,0.2,1.24,-0.0,0.51,0.34,0.39,-170.84,19.17,12.55,1.19,1.37,0.34,0.81,1.0,0.5,-136.96,19.45,75.85,1.7,0.25,1.23,0.4,1.11,0.8
0.41,-66.85,79.99,197.01,0.19,0.42,0.06,0.58,0.26,0.37,-45.38,66.59,-0.29,0.24,1.18,0.08,0.31,0.4,0.43,-171.44,22.57,9.24,1.24,1.53,0.49,0.68,0.96,0.42,-132.66,22.61,78.96,1.45,0.09,1.49,0.33,1.05,0.74
0.42,-66.77,80.81,196.01,0.17,0.63,0.08,0.3,0.01,0.39,-45.16,67.97,-0.18,0.13,1.31,0.09,0.49,0.51,0.51,-171.58,24.09,7.63,1.49,1.37,0.63,0.51,0.96,0.66,-130.19,24.47,80.19,1.27,0.13,1.6,0.4,1.14,0.73
0.43,-66.37,81.33,195.31,0.03,0.47,-0.04,0.23,0.13,0.33,-45.25,69.31,-0.15,0.15,1.17,0.01,0.42,0.3,0.5,-172.16,25.84,6.6,1.3,1.7,0.56,0.66,0.89,0.5,-127.81,26.15,81.6,1.37,0.2,1.5,0.32,1.14,0.57
0.44,-66.21,81.79,194.18,0.23,0.41,-0.12,0.43,0.32,0.65,-44.93,70.69,-0.16,0.29,1.32,0.1,0.73,0.37,0.55,-172.5,27.27,5.5,1.53,1.56,0.61,0.53,0.88,0.5,-125.61,28.07,83.03,1.25,0.29,1.64,0.48,0.86,0.53
0.45,-65.87,82.46,193.79,0.2,0.49,0.08,0.4,0.2,0.42,-44.85,72.11,-0.16,0.12,1.05,0.08,0.58,0.31,0.6,-173.05,29.03,4.76,1.6,1.55,0.66,0.53,0.88,0.55,-122.98,29.92,84.25,1.24,0.16,1.68,0.48,1.19,0.25
0.46,-65.93,82.8,193.08,0.19,0.22,0.13,0.19,-0.01,0.3,-44.86,73.53,-0.04,0.39,1.25,0.18,0.49,0.24,0.38,-173.23,30.59,4.41,1.43,1.71,0.63,0.51,0.57,0.54,-120.17,32.03,85.48,1.07,0.17,1.56,0.72,0.98,0.33
0.47,-65.56,83.36,192.36,0.22,0.26,-0.01,0.28,0.18,0.29,-44.72,74.87,0.13,0.32,1.04,-0.1,0.7,0.36,0.52,-173.51,32.21,4.51,1.69,1.66,0.9,0.33,0.69,0.66,-117.42,34.04,86.76,1.02,0.24,1.75,0.71,0.88,0.22
0.48,-65.33,83.74,192.02,-0.04,0.19,-0.01,0.38,0.35,0.21,-44.64,76.2,0.38,0.2,1.01,0.16,0.44,0.2,0.41,-173.66,34.16,5.24,1.59,1.74,0.45,0.5,0.77,0.48,-114.93,36.1,88.06,0.95,0.23,1.84,0.76,1.1,0.19
0.49,-65.4,84.0,191.57,-0.02,0.2,0.01,0.4,0.28,0.42,-44.77,77.29,0.5,0.1,0.97,0.22,0.59,0.2,0.35,-173.95,35.63,5.98,1.84,1.55,0.65,0.49,0.83,0.43,-112.02,38.37,89.12,1.18,0.12,1.78,0.9,1.27,0.25
0.5,-65.21,83.98,191.49,0.15,0.08,0.14,0.51,0.15,0.4,-44.57,78.64,0.84,0.19,0.88,0.07,0.52,0.31,0.21,-174.08,37.6,7.45,1.61,1.71,0.62,0.48,0.76,0.59,-109.37,40.58,90.4,0.74,0.12,1.78,0.88,1.28,0.3
0.51,-65.01,84.47,191.31,0.02,0.11,-0.0,0.47,0.17,0.32,-44.54,80.85,1.29,0.19,0.69,0.08,0.33,0.25,0.26,-174.26,41.06,11.12,1.69,1.67,0.73,0.4,0.55,0.46,-103.71,44.88,92.69,0.79,0.16,1.98,1.14,1.47,0.35
0.52,-65.1,84.74,191.28,0.07,0.13,-0.07,0.69,0.19,0.36,-44.5,81.88,1.58,0.04,0.76,0.28,0.42,0.23,0.08,-173.92,42.61,13.77,1.61,1.64,0.48,0.63,0.74,0.6,-100.88,46.96,94.09,0.76,0.15,1.93,1.24,1.53,0.58
0.53,-65.13,84.93,191.07,0.05,0.07,-0.11,0.29,0.35,0.4,-44.81,82.76,1.68,0.03,0.43,0.15,0.57,0.1,0.3,-173.67,44.46,16.04,1.89,1.65,0.37,0.53,0.41,0.51,-98.48,48.94,95.22,0.6,0.03,1.5,1.17,1.76,0.61
0.54,-65.08,84.66,191.33,0.13,0.14,-0.17,0.24,0.17,0.26,-44.63,83.56,1.76,0.09,0.7,0.11,0.45,0.26,0.37,-173.26,46.14,18.56,1.52,1.51,0.39,0.77,0.45,0.39,-95.63,50.96,96.66,0.42,0.13,1.72,1.37,1.64,0.64
0.55,-65.2,84.78,191.18,-0.03,0.03,0.02,0.25,0.23,0.24,-44.73,84.14,1.97,0.09,0.55,0.09,0.4,0.07,0.46,-173.03,47.72,21.27,1.47,1.46,0.33,0.8,0.52,0.38,-93.33,52.52,97.9,0.44,0.17,1.45,1.28,1.56,0.69
0.56,-65.39,84.85,191.44,-0.15,0.18,0.16,0.36,0.21,0.26,-44.87,84.83,2.08,0.1,0.52,0.11,0.39,0.31,0.66,-172.37,49.27,23.75,1.51,1.26,0.36,0.74,0.69,0.25,-91.06,54.43,99.05,0.42,0.07,1.22,1.4,1.81,0.93
0.57,-65.41,84.89,191.43,0.25,0.09,-0.1,0.26,0.36,0.53,-44.98,85.36,2.02,0.27,0.36,0.19,0.42,0.46,0.37,-171.94,50.68,26.44,1.38,1.66,0.39,1.0,0.63,0.51,-89.39,55.77,100.44,0.32,0.26,1.3,1.43,1.69,0.98
0.58,-65.33,84.66,191.72,0.15,0.15,-0.01,0.4,0.47,0.42,-45.04,85.75,2.19,0.01,0.34,0.16,0.17,0.25,0.44,-171.45,52.26,29.03,1.37,1.38,0.25,1.11,0.61,0.19,-87.36,57.15,101.87,0.44,0.39,1.14,1.42,1.69,0.98
0.59,-65.49,84.51,191.46,-0.05,0.1,0.13,0.44,0.37,0.4,-45.25,86.24,2.21,0.24,0.15,0.16,0.32,0.16,0.47,-170.65,53.41,31.28,1.35,1.23,0.42,0.83,0.45,0.42,-85.88,58.31,103.3,0.32,0.17,1.17,1.15,1.64,0.92
0.6,-65.47,84.6,191.61,0.08,0.33,-0.06,0.37,0.48,0.49,-45.29,86.51,1.72,0.11,0.21,-0.09,0.25,0.3,0.6,-170.34,54.54,33.99,1.29,1.16,0.35,1.07,0.43,0.33,-84.38,59.42,104.49,0.09,0.35,0.6,1.1,1.46,1.16
0.61,-65.63,84.25,191.45,0.03,0.11,0.12,0.44,0.11,0.41,-45.83,86.93,1.87,-0.09,0.09,0.07,0.41,0.23,0.58,-169.42,56.49,38.5,1.17,0.85,0.35,1.19,0.51,0.41,-82.29,60.72,107.04,0.09,0.29,0.55,0.98,1.23,1.19
0.62,-65.62,84.19,191.7,0.14,0.3,-0.03,0.39,0.19,0.42,-45.91,86.93,1.6,0.11,0.03,0.04,0.15,0.34,0.36,-169.18,57.14,40.82,1.05,0.85,0.29,1.04,0.46,0.44,-81.37,60.96,108.26,0.15,0.35,0.35,0.72,0.96,1.19
0.63,-65.73,83.72,191.54,0.29,0.29,0.1,0.28,0.25,0.5,-45.96,87.12,1.68,0.05,0.08,0.01,0.46,0.47,0.56,-168.77,57.79,42.72,1.05,0.88,0.27,1.16,0.41,0.36,-81.03,61.09,109.42,-0.01,0.49,0.63,0.86,1.19,1.27
0.64,-65.76,83.57,191.44,0.15,0.19,0.04,0.25,0.3,0.31,-46.1,87.05,1.73,-0.11,0.07,0.01,0.52,0.43,0.44,-168.47,58.19,44.83,0.79,0.8,0.37,1.1,0.31,0.38,-80.61,61.69,110.71,-0.05,0.43,0.23,0.91,0.93,1.12
0.65,-65.81,83.51,191.22,0.06,0.24,-0.07,0.11,0.05,0.5,-46.28,87.17,1.67,0.05,0.29,0.2,0.29,0.35,0.71,-168.38,58.76,46.8,0.72,0.8,0.39,1.08,0.35,0.41,-80.17,61.59,111.55,0.16,0.34,0.22,0.91,0.7,1.11
0.66,-65.83,83.17,191.28,-0.02,0.13,0.03,0.35,0.05,0.4,-46.03,87.03,1.57,0.25,0.31,0.12,0.34,0.44,0.38,-168.18,59.01,48.59,0.85,0.51,0.14,0.95,0.49,0.61,-79.89,61.9,112.5,0.16,0.56,0.2,0.87,0.77,0.95
0.67,-65.83,82.94,191.24,-0.06,0.27,0.09,0.42,0.11,0.29,-46.12,87.12,1.72,0.11,0.08,0.15,0.34,0.42,0.39,-168.05,59.47,50.4,0.92,0.74,0.23,0.81,0.44,0.43,-79.8,61.96,113.29,0.06,0.68,0.42,0.84,0.74,1.13
0.68,-65.62,83.07,191.26,0.09,0.16,-0.05,0.22,0.26,0.34,-46.17,87.18,1.72,0.2,0.22,-0.05,0.26,0.49,0.36,-167.86,59.61,52.26,0.91,0.75,0.45,1.03,0.71,0.61,-79.5,62.01,113.92,0.15,0.3,0.22,0.96,0.92,1.07
0.69,-65.63,83.05,191.17,0.02,0.14,-0.11,0.33,0.13,0.54,-46.19,87.11,1.67,0.19,0.11,0.13,0.34,0.62,0.51,-167.59,59.98,54.11,0.77,0.54,0.48,0.9,0.67,0.67,-79.49,62.28,114.62,0.22,0.36,0.1,1.0,0.72,1.05
0.7,-65.44,82.99,191.43,0.04,0.18,-0.05,0.2,0.24,0.08,-46.25,86.94,1.63,0.35,0.19,0.15,0.5,0.52,0.52,-167.32,60.43,55.88,0.69,0.37,0.55,0.47,0.51,0.74,-79.4,62.24,115.15,0.06,0.36,0.11,1.18,0.68,0.75
0.71,-65.55,82.71,191.87,-0.03,0.14,0.2,0.41,0.11,0.4,-46.26,86.94,1.8,0.06,0.3,0.13,0.35,0.32,0.46,-166.27,61.21,58.97,0.77,0.54,0.71,0.73,0.91,0.67,-79.17,62.42,115.75,0.12,0.26,0.51,1.18,0.53,0.79
0.72,-65.53,82.36,192.29,-0.0,0.02,0.2,0.4,0.16,0.29,-46.3,86.98,2.04,0.19,0.29,0.02,0.4,0.59,0.45,-165.49,61.75,60.58,0.63,0.55,0.57,0.75,0.84,0.71,-79.48,62.89,115.62,0.37,0.05,0.25,1.21,0.91,0.72
0.73,-65.53,82.57,192.57,0.04,0.08,0.2,0.35,0.12,0.46,-46.29,86.81,1.87,0.3,-0.1,0.15,0.38,0.44,0.55,-164.76,62.2,62.08,0.7,0.47,0.54,0.69,1.03,0.91,-79.6,63.01,115.58,0.38,0.19,0.38,1.23,1.13,0.71
0.74,-65.57,82.63,193.22,0.04,0.24,0.19,0.42,0.32,0.24,-46.41,87.05,2.0,0.12,0.11,0.01,0.27,0.53,0.53,-163.94,62.84,63.3,0.71,0.36,0.67,0.86,1.02,0.97,-79.81,63.23,115.33,0.22,0.21,0.53,1.42,1.19,0.85
0.75,-65.47,82.2,193.91,0.26,0.26,0.09,0.29,0.11,0.43,-46.27,86.88,1.97,0.04,0.12,0.19,0.29,0.52,0.26,-162.92,63.51,64.55,0.79,0.55,0.75,0.9,1.09,0.71,-79.91,63.24,115.11,0.38,0.1,0.34,1.23,0.97,0.54
0.76,-65.33,82.25,194.67,0.17,0.09,-0.0,0.36,0.08,0.51,-46.48,86.81,2.35,0.26,0.08,-0.11,0.24,0.85,0.37,-162.06,64.14,65.61,0.59,0.45,0.69,1.05,0.97,0.88,-80.41,63.29,114.92,0.55,0.23,0.37,1.08,1.35,0.7
0.77,-65.59,82.45,195.4,-0.08,0.02,0.19,0.28,0.05,0.32,-46.83,86.88,2.27,-0.01,0.18,0.08,0.35,0.68,0.3,-160.85,64.97,66.65,0.62,0.15,0.72,1.27,0.99,0.96,-80.73,63.39,114.32,0.35,0.36,0.48,0.97,1.54,0.75
0.78,-65.3,82.34,196.32,0.22,0.01,0.15,0.45,0.06,0.35,-46.71,86.84,2.34,0.32,0.14,0.07,0.53,0.5,0.29,-159.46,65.72,67.54,0.62,0.32,0.75,1.31,1.03,0.72,-81.67,63.21,114.22,0.37,0.17,0.41,0.81,1.79,0.56
0.79,-65.41,82.23,196.94,0.24,0.04,0.14,0.41,0.07,0.34,-46.9,86.93,2.41,0.18,0.01,0.06,0.35,0.83,0.31,-158.12,66.39,68.24,0.51,0.13,0.69,1.25,1.07,1.07,-82.3,62.92,113.6,0.61,0.2,0.62,0.65,1.64,0.74
0.8,-65.5,82.24,197.78,0.07,0.18,0.17,0.44,0.21,0.64,-47.24,86.86,2.37,0.16,-0.0,-0.03,0.33,0.61,0.38,-156.98,67.07,68.84,0.98,0.1,0.59,1.32,0.93,0.8,-83.16,62.65,113.43,0.34,0.37,0.5,0.78,1.84,0.8
0.81,-65.7,82.02,199.34,0.11,-0.03,0.07,0.41,0.2,0.53,-47.48,86.78,2.31,0.21,-0.04,0.02,0.28,0.55,0.25,-154.27,68.07,69.87,0.71,0.29,0.53,1.28,1.12,0.94,-84.9,61.92,112.18,0.44,0.19,0.35,0.57,2.12,0.88
0.82,-65.66,82.08,199.88,-0.03,0.15,0.09,0.3,0.37,0.52,-47.68,86.83,2.53,0.41,0.08,0.04,0.35,0.49,0.41,-153.15,68.41,70.04,0.66,0.3,0.67,1.36,1.24,0.98,-86.24,61.07,111.78,0.46,0.27,0.59,0.62,2.22,0.83
0.83,-65.71,81.95,200.47,0.22,0.1,0.13,0.41,0.22,0.73,-47.77,86.99,2.6,0.01,-0.05,0.07,0.26,0.64,0.33,-152.18,68.91,69.98,0.68,-0.01,0.66,1.32,0.96,1.21,-87.2,60.73,111.19,0.3,0.11,0.38,0.54,2.23,0.7
0.84,-65.53,81.76,200.88,0.0,-0.02,0.13,0.23,0.28,0.56,-47.94,87.01,2.68,0.18,0.11,-0.12,0.19,0.34,0.16,-151.07,69.21,70.16,0.67,0.25,0.47,1.14,0.84,1.25,-88.28,60.17,110.72,0.66,0.33,0.5,0.53,2.32,1.1
0.85,-65.69,82.06,201.17,0.18,0.05,0.1,0.51,0.13,0.66,-48.03,87.2,2.81,0.26,-0.1,0.01,0.4,0.51,0.36,-150.12,69.38,70.08,0.57,0.11,0.34,1.01,0.97,1.44,-89.28,59.86,110.03,0.4,0.21,0.49,0.51,2.2,1.07
0.86,-65.66,81.98,201.54,0.14,-0.09,0.21,0.33,0.29,0.68,-47.99,87.14,2.7,0.15,-0.02,0.09,0.31,0.64,0.29,-149.04,69.44,69.89,0.62,0.14,0.36,0.91,1.07,1.42,-90.28,59.08,109.37,0.47,0.23,0.51,0.63,2.47,1.18
0.87,-65.47,81.76,201.75,0.24,0.18,-0.02,0.48,0.52,0.55,-47.87,87.27,2.42,0.27,0.15,0.05,0.25,0.59,0.34,-147.9,69.66,69.69,0.58,0.33,0.38,0.93,1.15,1.5,-91.33,58.65,108.39,0.39,0.23,0.47,0.89,2.42,1.47
0.88,-65.48,81.71,201.95,0.03,0.06,0.05,0.29,0.28,0.49,-48.09,87.19,2.64,0.16,0.26,0.06,0.28,0.21,0.35,-147.4,69.55,69.52,0.62,0.25,0.53,0.97,0.85,1.42,-92.22,58.41,107.81,0.39,0.25,0.65,0.71,2.27,1.36
0.89,-65.36,81.74,202.22,0.13,0.03,0.02,0.23,0.44,0.52,-48.18,87.33,2.68,0.11,-0.05,-0.07,0.24,0.4,0.36,-146.53,69.87,69.06,0.53,0.33,0.39,0.89,1.06,1.36,-93.04,58.04,107.01,0.3,0.14,0.51,0.82,2.13,1.47
0.9,-65.35,81.73,202.23,0.07,0.07,0.06,0.18,0.36,0.54,-48.3,86.9,2.57,-0.05,0.07,0.03,0.38,0.72,0.37,-145.63,69.86,68.67,0.48,0.46,0.32,0.71,1.0,1.49,-93.7,57.97,106.2,0.4,0.02,0.5,1.03,2.29,1.36
0.91,-65.05,81.48,202.7,0.25,0.1,0.01,0.52,0.45,0.62,-48.19,86.94,2.65,-0.04,0.33,0.05,0.06,0.53,0.52,-144.2,70.44,67.98,0.45,0.2,0.42,0.67,1.01,1.52,-94.85,57.49,104.94,0.57,0.21,0.27,1.11,2.09,1.6
