0.32,-104.81,80.14,163.95,0.16,0.91,0.02,1.55,0.64,0.12,-96.06,82.46,175.42,0.46,0.6,0.11,0.77,0.31,0.26,-134.07,58.56,127.4,0.14,0.33,0.2,0.53,0.96,1.12,-67.99,79.37,36.47,0.69,3.48,1.48,1.01,1.08,1.7
0.33,-104.81,80.64,163.36,0.3,1.05,0.1,1.41,0.86,0.01,-95.84,82.3,174.44,0.38,0.53,0.16,0.77,0.2,0.34,-133.92,58.92,127.21,0.07,0.47,0.33,0.43,0.88,1.01,-67.01,79.29,36.38,0.58,3.54,1.45,0.95,1.15,1.63
0.34,-104.64,81.11,162.65,0.25,0.63,-0.06,1.29,0.64,0.07,-95.92,81.9,173.53,0.44,0.45,-0.04,0.8,0.54,0.33,-133.88,59.05,127.28,0.06,0.23,0.31,0.74,1.05,1.28,-65.88,79.31,36.3,0.67,3.55,1.25,0.99,1.22,1.37
0.35,-104.39,81.79,161.33,0.28,0.67,0.09,1.17,0.81,0.17,-95.67,81.19,172.68,0.29,0.45,-0.05,0.82,0.34,0.29,-133.46,59.46,127.09,0.17,0.35,0.21,0.71,1.07,1.13,-63.92,79.07,36.1,0.29,3.29,1.35,0.88,1.45,1.22
0.36,-104.31,82.2,160.67,0.06,0.44,0.17,1.2,0.62,0.1,-95.7,80.79,171.7,0.23,0.48,0.25,0.85,0.43,0.5,-133.23,59.66,127.13,0.03,0.31,0.1,0.74,1.02,1.27,-61.86,77.8,35.55,0.53,3.15,1.26,0.84,1.43,0.85
0.37,-103.89,82.55,160.11,0.21,0.37,-0.06,0.9,0.69,0.02,-95.59,80.05,170.47,0.32,0.35,0.13,0.99,0.18,0.58,-132.76,60.12,127.19,0.22,0.25,0.15,0.68,0.79,1.07,-60.39,76.07,34.73,0.31,2.91,1.19,0.72,1.41,0.96
0.38,-103.55,82.85,159.8,0.38,0.36,0.15,0.75,0.68,0.19,-95.83,79.93,169.66,0.32,0.32,0.06,0.77,0.34,0.62,-132.5,60.24,127.47,0.26,0.06,0.38,0.84,0.91,1.13,-58.68,73.83,33.74,0.33,2.9,1.05,0.69,1.41,0.95
0.39,-103.52,82.8,159.49,0.17,0.14,-0.01,0.59,0.64,0.14,-95.71,79.84,169.02,0.24,0.15,0.24,0.8,0.65,0.57,-132.05,60.45,127.55,0.21,-0.02,0.3,0.6,0.97,1.26,-57.26,71.15,32.73,0.37,2.56,0.99,0.63,1.54,0.68
0.4,-103.04,82.68,159.82,0.26,0.19,0.09,0.27,0.45,0.19,-95.97,79.68,168.58,0.3,0.1,0.11,0.81,0.62,0.78,-132.13,60.7,127.8,0.02,0.14,0.29,0.58,0.82,1.05,-56.42,68.51,31.9,0.29,2.28,0.87,0.84,1.65,0.47
0.41,-102.93,82.86,160.13,0.31,0.24,-0.1,0.47,0.46,0.22,-96.24,79.92,168.41,0.31,0.3,0.08,0.76,0.7,0.89,-131.74,61.13,127.96,0.16,0.19,0.37,0.58,0.82,1.13,-55.4,65.93,30.81,0.44,2.05,0.84,0.66,1.52,0.43
0.42,-102.73,82.51,160.36,0.29,0.11,0.09,0.38,0.21,0.31,-96.45,79.93,168.73,0.01,0.33,0.04,0.96,0.51,0.93,-131.24,61.28,128.34,0.1,0.18,0.24,0.6,0.88,1.15,-55.1,63.16,29.74,0.16,2.07,0.99,1.01,1.76,0.47
0.43,-102.31,82.09,160.8,0.17,-0.05,0.13,0.41,0.38,0.43,-96.57,80.31,169.08,0.22,0.2,0.16,0.85,0.64,1.03,-131.08,61.77,128.75,0.13,0.08,0.27,0.83,0.82,1.15,-54.64,60.56,29.28,0.57,1.66,0.69,1.17,1.57,0.49
0.44,-102.21,81.93,161.29,0.1,-0.02,0.18,0.21,0.41,0.4,-96.74,80.47,169.17,0.23,0.22,0.12,0.75,0.8,0.94,-130.87,62.0,128.97,0.24,0.36,0.36,0.79,0.83,1.1,-54.71,59.55,29.08,0.2,1.52,0.98,1.14,1.6,0.43
0.45,-102.1,81.89,161.52,-0.0,0.13,0.11,0.24,0.29,0.41,-96.81,80.73,169.39,0.39,0.31,0.11,0.9,0.82,0.98,-130.69,62.04,128.99,0.35,0.03,0.27,0.51,0.89,1.05,-54.52,58.26,28.6,0.45,1.47,0.75,1.25,1.55,0.59
0.46,-101.94,81.54,162.16,0.21,0.18,-0.04,0.29,0.24,0.33,-96.91,81.05,169.82,0.07,0.26,-0.16,0.87,0.68,1.19,-130.24,62.13,129.41,0.29,0.16,0.26,0.63,1.16,1.09,-54.74,56.04,28.24,0.59,1.04,0.54,1.61,1.55,0.58
0.47,-101.69,81.17,162.81,0.16,-0.05,0.04,0.3,0.35,0.15,-97.26,81.71,170.68,0.29,0.32,0.2,0.74,0.75,1.12,-129.78,62.56,130.04,0.17,-0.03,0.29,0.51,1.15,1.3,-55.2,54.47,27.85,0.41,1.07,0.67,1.59,1.7,0.55
0.48,-101.49,80.72,163.11,0.14,0.12,-0.04,0.28,0.35,0.27,-97.34,82.15,171.15,0.2,0.47,0.16,0.65,0.9,1.07,-129.34,62.91,130.38,0.13,0.0,0.3,0.48,1.16,1.31,-55.65,52.94,27.96,0.7,0.98,0.69,1.89,1.46,0.52
0.49,-101.33,79.98,163.62,0.03,0.03,0.1,0.25,0.29,0.31,-97.45,82.66,171.8,0.16,0.41,0.05,0.57,0.69,1.23,-128.87,63.09,130.51,0.1,-0.01,0.67,0.29,1.24,1.3,-56.26,51.66,28.03,0.77,0.53,0.75,2.17,1.37,0.73
0.5,-101.36,79.36,163.76,0.1,-0.04,0.2,0.36,0.25,0.43,-97.62,83.22,172.32,0.18,0.16,0.21,0.88,0.96,1.2,-128.47,63.53,131.35,0.38,0.33,0.31,0.54,1.37,1.36,-56.9,50.65,27.94,0.67,0.7,0.86,2.2,1.16,0.91
0.51,-101.44,79.08,163.86,0.2,0.28,0.2,0.37,0.28,0.34,-97.72,83.49,172.66,0.08,0.18,0.09,0.64,0.81,0.98,-128.13,63.85,131.78,0.13,0.01,0.34,0.42,1.36,1.56,-58.04,50.16,28.11,0.85,0.44,0.78,2.63,1.31,0.86
0.52,-101.45,78.43,163.82,0.15,0.15,0.18,0.31,0.5,0.47,-97.56,83.65,172.89,0.12,0.44,-0.03,0.53,0.63,1.11,-127.61,64.04,132.18,0.14,0.22,0.49,0.33,1.45,1.52,-58.83,49.43,28.27,0.85,0.38,0.68,2.72,1.06,0.92
0.53,-101.42,77.59,164.07,0.16,0.24,0.01,0.45,0.53,0.41,-97.58,84.06,173.22,0.34,0.21,0.06,0.68,0.9,1.08,-127.14,64.35,132.75,0.14,0.2,0.19,0.28,1.55,1.62,-59.6,49.12,28.41,0.7,0.32,0.61,2.81,1.33,1.06
0.54,-101.68,77.09,163.88,0.12,0.1,0.04,0.21,0.49,0.14,-97.43,84.29,173.36,0.25,0.19,0.27,0.46,0.69,0.97,-126.83,64.62,133.21,0.14,-0.05,0.42,0.4,1.57,1.81,-60.58,48.97,28.63,0.84,0.19,0.39,2.98,1.11,1.27
0.55,-101.4,76.6,163.89,0.01,0.18,0.26,0.42,0.4,0.35,-97.31,84.26,173.4,0.28,0.2,0.07,0.57,0.74,1.16,-126.39,64.8,133.27,0.18,-0.07,0.46,0.47,1.52,1.84,-60.99,49.14,28.65,0.58,0.24,0.68,2.82,0.95,1.45
0.56,-101.78,76.47,163.72,0.23,0.27,-0.08,0.55,0.36,0.32,-96.94,84.52,173.26,0.1,0.31,0.12,0.86,0.71,1.13,-126.53,65.18,133.84,0.1,0.21,0.25,0.35,1.61,1.86,-61.5,49.02,28.71,0.77,0.1,0.62,2.92,0.73,1.42
0.57,-101.91,75.69,163.83,-0.2,0.05,-0.11,0.52,0.41,0.34,-96.95,84.2,173.27,0.3,0.28,0.14,0.42,0.84,1.02,-126.18,65.29,134.25,0.3,-0.06,0.36,0.51,1.43,1.81,-62.37,48.75,28.67,0.64,0.14,0.51,2.85,0.86,1.61
0.58,-101.99,75.26,163.57,0.11,0.28,0.09,0.41,0.57,0.48,-96.43,84.5,172.82,0.28,0.1,0.06,0.75,1.2,0.89,-125.91,65.59,134.72,0.44,0.2,0.45,0.8,1.39,2.18,-62.96,48.72,28.61,0.65,0.11,0.38,2.43,1.06,1.81
0.59,-102.3,74.57,163.65,-0.03,0.18,0.06,0.44,0.22,0.45,-95.93,84.38,173.03,0.49,0.13,0.06,0.58,0.86,0.78,-125.46,65.83,135.29,0.26,0.23,0.36,0.83,1.3,2.08,-63.49,48.79,28.38,0.53,-0.0,0.36,2.37,0.67,2.0
0.6,-102.51,74.29,163.87,-0.06,0.2,0.11,0.2,0.39,0.34,-95.73,83.96,172.7,0.35,0.26,0.17,0.4,1.05,0.69,-125.52,66.46,135.72,0.12,0.19,0.11,0.97,1.13,2.21,-64.19,48.81,28.32,0.41,0.27,0.2,1.99,0.88,2.27
0.61,-102.73,73.59,163.76,0.1,0.21,0.28,0.33,0.15,0.43,-95.12,84.0,172.71,0.31,0.25,0.01,0.54,1.32,0.61,-125.29,66.59,136.13,0.32,0.35,0.04,1.43,0.76,2.42,-64.72,48.63,28.14,0.21,0.11,0.08,1.87,0.83,2.6
0.62,-102.81,73.14,163.66,-0.05,0.1,-0.08,0.11,0.02,0.58,-94.7,83.77,172.44,0.48,0.14,-0.03,0.38,1.08,0.76,-125.12,67.05,136.65,0.22,0.25,0.25,1.49,0.48,2.57,-65.07,48.99,27.78,0.43,-0.09,-0.03,1.36,0.94,2.72
0.63,-102.9,72.89,163.95,0.01,-0.02,-0.09,0.18,-0.05,0.55,-94.21,83.69,172.29,0.38,0.31,-0.01,0.33,1.3,0.46,-124.98,67.41,136.82,0.34,0.28,0.04,1.84,0.4,2.7,-65.63,48.47,27.57,0.23,0.22,-0.15,1.25,1.06,3.05
