0.11,-42.78694042259105,84.56133256255426,174.53562345680453,-0.07265883758981027,-0.17159693511681867,-0.17164366591464952,-0.13990610031627318,-0.009219378274310823,0.0874055919966727,0.4991369059592234,-0.2865318354714887,0.41833875115900476,0.5673592845481334,0.18470696184514923,-45.10027866318455,87.856079646506,178.9547192388305,0.11255514968351246,0.2580106747372547,0.05700310342891146,0.1725504436868473,0.13970196272694765,-0.10791401399575751,0.5754035370061459,-0.6622105720016103,0.48754198426744594,0.41672741311053096,-0.07298609155320127,-204.2719679824296,0.20409687829227507,14.624352626684257,0.18378820347268676,0.005964037458187895,0.19676645455624042,0.035059388994233845,0.09385910949124063,0.18849998211709754,-0.43344176779212856,-0.507328217931948,-0.655694396846379,-0.18697469339796502,0.04138078884050449,-139.530202628919,15.632553258746224,21.385118492597407,-0.11603019031052508,-0.010857026738148229,0.039486971674872556,-0.10817649081295301,0.007697306295552049,0.12395109744815867,0.30330871569205153,0.49679902974334006,0.5165637592844664,0.7227191590665994
0.12,-42.53949045582752,84.62658438679006,174.58970892931822,-0.18273165100810057,0.056427205993006706,-0.08881333162687034,0.18212655218205234,-0.039957334594274994,0.3538907352247307,0.4989798564989968,-0.4383851580771593,0.3089023727204083,0.6167827776045283,0.18251658303401927,-45.078170517507665,87.9702663135066,178.8986376947271,-0.11597045391002615,0.0825426074490907,-0.0359460176795539,0.21045431989402968,0.27195142854388915,0.058050666075727037,0.4533348960594462,-0.6281532185198465,0.4009996595029002,0.6995362584408744,-0.039953864546391826,-204.18900612815224,0.3006800747859484,14.363636763614199,-0.13108590187899216,0.036206153403252776,-0.003632685996835651,0.07415813388850082,0.10026905813476218,0.07428586359214484,-0.6293239414148787,-0.39525064752218575,-0.5458717446646167,-0.5077254866555813,0.18610267482460158,-139.6010717827515,15.397945120489121,21.459399528664193,0.12342673798435072,-0.08702797350903146,-0.11638609790066924,0.04902164242257177,-0.09753136373035996,-0.18405951937044085,0.44207340582037885,0.33998645138054917,0.5680077923642799,0.633508619136212
0.13,-42.641095528860376,84.64168021491422,174.41352325215658,-0.042178484680676365,-0.040700694355595,0.08462228946898262,0.21046149418074564,0.23786371818635982,0.2596025093013491,0.4200500347579137,-0.5526139436246565,0.5731310066608023,0.6031990929843591,0.238191447912942,-44.99712437181175,87.83194894827405,178.6973965929995,0.09266626538076356,0.11147849826681738,0.16861026028304105,0.08056284695224963,-0.00018064742137821352,0.07513605848529867,0.5758236145384519,-0.35882150255703615,0.5463872980150445,0.4592050250753529,0.23445060037330545,-204.27091844315245,0.21581422707853548,14.528842351837651,0.02370001497168513,-0.09132768059689879,-0.013150294990591683,-0.07490667797103137,0.08898876252523696,0.021227289898719928,-0.522236930038872,-0.42231701592650905,-0.5189105186218147,-0.3694738716376299,0.14595497516708644,-139.5023945045781,15.64150618423389,21.149625563661818,0.07809859334222821,0.061847658896893115,0.14586525100841582,-0.025069784904602897,0.166285080762478,-0.008686693128006781,0.44710824780105063,0.49408975785131054,0.47926826856173854,0.68972240233376
0.14,-42.824542382911915,84.74839003522445,174.61467727251923,-0.06481223451366373,0.005137581128746948,0.08987163607653914,-0.02756493096388094,-0.011479293611236643,0.12098384025337755,0.48109767035091144,-0.3951214632411055,0.5580730560009974,0.5847916283622828,0.12374586236653995,-45.03931196078315,87.91182778145118,178.79548691004945,0.12436751295101899,0.2983085118353061,0.11763179731434117,0.32024792375862254,-0.01355805119922577,0.15155669328615357,0.4068117964270152,-0.6037714171719887,0.5104121979624634,0.6911424565586146,0.07745258621690528,-204.23283157246485,0.16593601664910232,14.425228394991116,0.021360715235194703,0.05034277913109359,-0.06051096294576733,0.2175273484396903,0.0022947757148244347,-0.020113049825239378,-0.4608403957296321,-0.567398477714599,-0.5231814690426472,-0.7271056331784044,0.1472199324059415,-139.52910390147457,15.458056017580539,21.346884774454452,-0.09562952484774967,-0.16871463467688927,0.17196476495901192,0.03808849644939427,-0.0015578035024561704,0.33762860156844965,0.5591954642162278,0.4909713041385422,0.4677435328610434,0.5684523936882806
0.15,-42.67877452817046,84.54568343439833,174.87218431888132,0.06884009853365851,-0.009440424335906418,-0.01451306449061502,-0.013765695082463326,0.15266172421467217,0.19945408971296058,0.5788226428586933,-0.34922040418327044,0.6747030762268156,0.483764175122633,-0.033018536654148695,-45.13351073058232,87.79647866617373,179.01277220021743,0.07837269038812482,-0.014558102063278962,-0.08050314514444806,0.17413925339770014,0.007825925846645009,0.023985364367623607,0.41909002053686206,-0.32737523541903213,0.33470192632895784,0.49142740730018736,0.20561140550816145,-204.00264307488172,0.0792491428227498,14.452908128380866,-0.0495762268673917,0.13763540431510818,-0.060131881210599626,0.3521246574799735,0.05535846330016703,-0.0282852170594033,-0.2798188490001686,-0.5698048674547556,-0.4841932250999563,-0.4140587727861583,0.2491575682594442,-139.51382676531688,15.424257072971608,21.426470294369057,-0.06948702000900668,0.18012715248446576,0.20622496012585464,0.01777489369236726,0.3156323500362805,0.02510767305890156,0.49350676462935367,0.5649597645887323,0.4394989095117508,0.39683723039020685
0.16,-42.77163096810987,84.71535351038355,174.66089712676958,0.11376229322053455,0.07261901651374135,-0.010842924465955844,0.11946804660213682,0.12721669293812685,0.14292219391165906,0.6113297552219589,-0.38513030724043174,0.4416779310010737,0.31605256693627914,0.16427507176272843,-45.09656336320492,88.06215911331394,178.86703323434133,0.0678086671947371,-0.035154580186708397,-0.03673723614050397,-0.07926079085064465,-0.10089500187724088,0.1294114217382705,0.5145635108281883,-0.39683381529562517,0.5202335363725903,0.6226829562852751,0.0673954912449768,-204.31575187953126,0.11339816843691186,14.616574859771369,-0.02020159752502615,0.019616463547706825,0.056014594732686246,0.2165834569593385,0.0266502794243808,-0.1409858423322491,-0.4271944400269504,-0.40475091954813386,-0.46074782115734686,-0.5741225318196134,0.008831036501614292,-139.3741260434339,15.324266900628334,21.095943516393906,0.11999701885391599,-0.010526001542916266,0.1973710318444722,0.023761950523396497,0.10290386496544017,0.01181341882771392,0.6693540394709512,0.49066236744070774,0.48943064634063826,0.49803020103386664
0.17,-42.50754004727966,84.54032211589453,174.89788110251894,0.0235318805766076,-0.06748526515684411,-0.12008004703048758,0.03579738937076537,0.08292356285805229,0.1948686779319305,0.38968831404736504,-0.3454118902887209,0.4715488087558149,0.5099026213565221,0.11878509947017506,-45.19818044298646,87.93562393070427,178.91068438319957,-0.0026708493803742003,0.015877768713410376,0.1138641359011085,-0.02129659618789708,-0.052567175976221514,0.21963561314173918,0.4843106965504595,-0.4476118252896659,0.7380415502058619,0.4126736440711477,0.23838200465675816,-204.147966751577,0.24235375050066432,14.531316620258782,0.08811895221804751,0.016663871578673793,0.011160366069801543,0.102212383453942,-0.07261587124318153,0.06518109019171985,-0.5256508428939086,-0.6412147019404357,-0.7045248060798787,-0.44014594823531716,-0.1456667216137234,-139.56858097161637,15.58041417552426,21.30409452564263,-0.02950613706437559,0.09855394667072125,-0.056961521164354184,-0.1795805011600857,-0.22223638103037643,-0.07713566654827825,0.5346772566665237,0.5067540896725189,0.7273763096383538,0.6448965422956243
0.18,-42.70844780769524,84.63544404257449,174.54933572954496,0.04812576253706733,0.037184812668832196,0.0588146785288795,0.19756112342145618,-0.02476093557215059,0.16908267240086164,0.4746687500457999,-0.6587463265458584,0.598315245192953,0.48830132357990025,0.10564283667718884,-45.13734523752889,87.85982126263612,178.99552386668685,0.02475794085522391,-0.11619945346960998,-0.08732886764580285,0.04457085392614987,0.03857151721840657,0.09638293898266725,0.5758046490999738,-0.5236869823838529,0.60116379816906,0.5444022642374392,0.12461050311091891,-204.01489865456728,0.16429596068421576,14.577082538895844,-0.13282970655343324,-0.08064958285386856,-0.031681246064796074,-0.16371517030263558,0.07845492897829276,0.09518866922375152,-0.538576332088405,-0.43650268365442896,-0.4946001931057502,-0.43266330768736067,0.33329069097642244,-139.37140582637383,15.441320646460637,21.30152004213916,-0.044651651374505844,-0.03906496246076854,-0.060732371944454404,-0.06454185296987867,-0.12413353617750025,-0.05587928121901378,0.657850835609022,0.7212534539323572,0.38576387626175235,0.6938850996877908
0.19,-42.57167150711645,84.4318381355879,174.66852092810208,-0.03315501350025068,0.06584701067060598,-0.14102140730977145,-0.043068615820810285,0.02268827451266816,0.17444587033496828,0.6044331069298305,-0.60692962459222,0.7271868156509003,0.5343146776345773,0.3035624274189965,-45.13143043324458,87.99442772335671,178.82154962342338,0.020852905709546333,0.018705409699089296,0.10737202912926741,0.07904733834248821,0.18075129926593367,0.036960745906899364,0.43915906711085634,-0.35039744109811577,0.45110100207088033,0.3832034325233147,0.2057383991800498,-203.9982349507863,0.3034221135196406,14.442228533389613,0.06793370731222216,-0.11385954610550005,-0.07404059609343042,0.05559790421909332,0.26606703946975085,0.12288610288480606,-0.5868603508247678,-0.43446418960472777,-0.4051957045390192,-0.5581155949517148,0.236876636759629,-139.43573990961923,15.427804413441446,21.53122349380606,0.041296696474899225,0.07652810621453661,-0.11186699148681876,0.16270449117021601,0.08724855718385927,0.28722036067309403,0.4091182453695005,0.3984362296981077,0.6222465771544965,0.6521316240618653
0.2,-42.724616053341045,84.50577175245621,174.63665251383378,-0.06355120934157925,-0.07626720343117015,-0.19354069974039603,-0.00784724055656831,0.23775788753680735,-0.011224276377810372,0.44339211875664464,-0.5749774299332748,0.35081951071019973,0.4958400084193632,0.3163681975705432,-45.0615202246448,87.80793130956037,178.8414040949392,0.07431618713871853,-0.02668463064346261,-0.08800639999845294,0.1437701352891636,0.014052444914822309,-0.04907034880127008,0.4845456903762537,-0.4748621328314666,0.7901124610414175,0.625347290791979,0.1337146498958802,-204.17523314928383,0.03209992544559567,14.559169467513673,0.06813044009480868,0.01644928950244634,-0.06439416617035687,0.19259060567728178,0.09067618032985651,0.14294659282546793,-0.3827913210240127,-0.4406792455828596,-0.5826001670200005,-0.40805168608755477,0.19805340787113448,-139.41516583949883,15.536969032279316,21.347845033542303,-0.008023177243668496,0.020191298907901695,-0.026347200130545687,0.037041617064002254,-0.13376599147029128,-0.06377540039563435,0.5133284008806347,0.38432502631528404,0.5570329902486467,0.5180345547690848
0.21,-42.79138765826455,84.59752972443142,174.59805756481924,-0.0836054855392472,-0.04758847739667573,-0.117411169271317,0.021752755477770926,0.13141537853208157,0.11495847030874397,0.4793195295593706,-0.4051822451028092,0.49985217284314015,0.40482180498115516,0.13145145522974985,-44.984992331893,87.8633900937286,178.8956622645468,0.029740239245972848,-0.0612751962500276,-0.07758319170645026,0.11644614519352119,0.05650649242147691,0.15116460263680517,0.38857994272453755,-0.4785335742651852,0.5046512246753609,0.42196339592224125,0.33803315451554794,-204.15117340006447,0.1782287460218795,14.444355266089477,-0.10707158913659005,0.04375845773985249,0.14960906910784763,0.22145057624727113,-0.16907151341983429,0.028175826690931403,-0.3990983254599055,-0.5646752246606713,-0.5949683108883513,-0.544167885948932,0.13804865503839703,-139.3131023038615,15.550808440382552,21.352964739378876,-0.04167166413910748,-0.010737406353169091,0.022583212700300104,-0.013619832917291429,0.13126040507219883,0.15409917026973868,0.506700212574569,0.43765085524643516,0.4549840194009037,0.5434382167179419
0.22,-42.756873277831836,84.6315141595643,174.6871632063751,-0.06423055064275361,-0.049905925614168026,-0.04457362934224979,0.07095838804882858,-0.005759403893913748,0.15947040598596804,0.4483890288722262,-0.6197067290883109,0.48093689337759926,0.5161897993372989,0.4827622235442746,-44.99674762961352,87.78619457931373,178.9834462338704,-0.023061168757564268,-0.0002988292715744804,0.1085018042415152,0.09294063906753416,0.09130054172075751,-0.005541387290797279,0.43349871719431254,-0.4334004018397743,0.4877447880756902,0.5670285362985893,0.30715884418037426,-204.25132960676353,0.16591288465349685,14.330856545060566,0.02967342926388091,-0.12705846834563017,0.05174936695423746,0.07982842141954623,0.0006452278507715903,-0.10996821118947096,-0.47378848753654546,-0.5017937712990218,-0.36330420010278475,-0.42753164610828887,0.2589628983134813,-139.32028401112757,15.522457934167873,21.285585972929063,-0.07878316186854277,0.04453715251751183,-0.22892645955458107,0.11089837924808434,0.009977985989091841,0.254833946171429,0.2998524121523013,0.5789027159713538,0.45181339375762963,0.3977242155584355
0.23,-42.793588234137935,84.6483434614489,174.7266444658375,-0.08679156006877753,-0.04675290467529458,0.00039540422591803794,0.07545667037310132,0.044149349243457994,0.14395707142934275,0.5388329195254011,-0.3937673935963769,0.457422635870191,0.6472463957244192,0.150240755785521,-45.10431334243574,87.83718028947652,179.06085144350544,-0.2210975003309201,0.020362512756683295,-0.005690782571238437,0.07189205825590049,0.04848850629323306,-0.008406876953199457,0.6187021078732622,-0.41379421262055377,0.41829701830231547,0.43649299128987495,0.2353065214105895,-203.97134383467446,0.14800425261276068,14.60207629753459,0.08615226933621024,-0.06559679130581471,-0.0745683289405005,0.20777912663251444,0.25324793132101375,0.06221083116740955,-0.6505198729188276,-0.4336669818804996,-0.525065408003743,-0.4930773568883202,0.2107477221633193,-139.56417258096604,15.527864865260888,21.398550099811207,0.023344798701187428,0.019613621821955786,0.15386316171618217,0.09399791014471157,0.17790731421218953,0.297903169010939,0.3714580720672701,0.40033106418190556,0.39588349616275875,0.3361500524233543
0.24,-42.66687638685612,84.5897926652211,174.49572130363097,-0.0986099165359753,0.1229902582399753,0.08416432243552013,0.08771762823268198,-0.07102266657356535,0.32670423161882034,0.5601072966373467,-0.6227607173921881,0.5690232400710211,0.6612807187502805,0.22581217462346603,-45.1299683812227,87.84358804655942,179.0084112121629,0.07075555703102165,0.02182208423015042,-0.08996879495865326,0.09731417304008615,-0.053325209145035773,0.04181761624524704,0.442255102724103,-0.5610769847753171,0.5552335871614767,0.5985077541616586,0.3107122970032305,-204.15738190288755,0.2511326550314406,14.449863803087066,0.06719882029495114,-0.03142682252094952,-0.16871846701708215,-0.16073579554488893,0.2015343855567876,0.10226898055989905,-0.5361327828869035,-0.570924901742981,-0.29284908955686095,-0.5039524015241186,0.13893683584920968,-139.21683596927585,15.53166614767817,21.12022517512491,-0.011326146400418761,0.05684403128880195,-0.0033017038956886097,0.19598976308104074,0.10857747290839018,0.038904708146290386,0.5457962667829492,0.3831338777615061,0.4498133344585942,0.5386989522214092
0.25,-42.57557403163843,84.59832847569497,174.656514160916,0.1935018111505659,0.10426912953202633,-0.11145373445987942,-0.07582170027565734,0.05761209596503394,0.4538668742923153,0.30834537278801943,-0.5248482579874851,0.42093208090090617,0.5438424151232633,0.15907541079166532,-45.327842611537605,87.9505518317236,178.8061397345404,-0.11589083604366197,0.07137895407128865,0.05594113154334392,-0.10939380211397327,0.0540016367059713,0.20604704653757375,0.42353911505935093,-0.5308512254678917,0.5452896124060871,0.4898334326944861,0.2648767673302269,-204.1019062794167,0.2711014903907242,14.514454524051208,-0.028695678502702448,-0.1183026722343511,0.037317280305786044,0.11320141830937579,0.023634558938655698,0.14125967371656284,-0.6599515111006324,-0.4434336930217344,-0.5093443042600478,-0.45785116708973306,0.2896296544156513,-139.4106758024527,15.53306813023555,21.195307198488752,-0.12831080387640711,-0.09463015842357465,0.18737485033697932,-0.006274684274109044,0.2982080031963156,-0.2290492615690015,0.3636699119839344,0.6875805327845671,0.5076197706388748,0.41598128466349804
0.26,-42.761207196924815,84.78538591946173,174.56762566161257,-0.21422081110789593,0.1761375858955711,0.06854277853273827,0.057946466905638205,0.03215165058708513,0.23352647706043578,0.5538982134434663,-0.4615377424033056,0.560313405584447,0.5781418766844693,0.2088132707766739,-44.97773712571236,87.82871321932517,179.03276300072187,-0.04713947438722398,-0.08050272681926472,0.05021898544495688,0.07814915569048664,-0.0061328462244305965,0.018517283851071258,0.40343731843294317,-0.6505796294252089,0.4207550251722047,0.5923047987320985,0.4843543765390935,-204.24109322513706,-0.02009451233711443,14.453607253767816,0.08784141748554135,0.0618484479977295,0.026651382828180914,0.11877612366932674,-0.06067871525295275,0.10361012294259792,-0.3644888314634205,-0.511653553987779,-0.4030307292083156,-0.4543669632131314,0.38147027519392773,-139.2727654173712,15.521434614523864,21.39766862445226,0.10969596668108303,-0.029447065778131064,0.06404655893745179,0.08963087732677427,0.275981152982949,0.10037693451942269,0.6454451329920542,0.36554946463205595,0.5659463852380832,0.5142438136036293
0.27,-42.6396362025967,84.57961727547332,174.62284191365958,-0.039092865687981225,0.06728846526150159,0.23331970135370772,0.022007800327756673,-0.03596217990654487,0.22573705555653026,0.4154143265006035,-0.4786618345458361,0.3092521286157035,0.4614583954044642,0.44519951496038346,-45.010666070318834,87.92263593536244,178.97325246042533,-0.2645037892563298,-0.15546419951936508,-0.13755847634515883,0.04240609840628633,-0.012831416130057519,0.09549926168472582,0.45263364514187754,-0.4500116451328203,0.6015609835297784,0.5695490176642295,0.31027153681960024,-204.3602489342904,0.0895882551249797,14.573328797599595,-0.010682622552449263,0.07438806790032362,-0.050436176355683614,0.1523643293099628,0.039148679793331434,0.10897594741360911,-0.43559126092335654,-0.6059554591430915,-0.5085147570838421,-0.4130427658424426,0.3315034817699691,-139.39579633414192,15.40642882345195,21.274286140110313,-0.12043816195225368,-0.10471101008980356,0.1297446733528491,0.31501378916280554,0.2032955508116026,0.05591711150102929,0.3902980773136441,0.5681105681384647,0.5480017467788165,0.3439329897611406
