0.92,-40.86,84.83,105.16,0.28,0.07,0.17,0.33,0.34,0.3,-38.8,86.54,179.58,0.22,0.05,0.08,0.15,0.4,0.18,-191.17,11.94,57.72,0.09,0.13,0.12,0.48,0.84,0.65,-120.5,35.27,130.17,0.26,0.21,0.29,0.23,0.59,1.26
0.93,-41.58,84.91,105.46,0.46,0.23,0.13,0.39,0.21,0.13,-39.13,86.73,179.66,0.16,0.11,0.12,0.3,0.34,0.12,-190.97,12.22,57.9,-0.06,0.15,0.09,0.51,1.04,0.82,-120.36,35.53,129.82,0.23,0.06,0.39,0.22,0.51,1.47
0.94,-42.2,84.67,105.54,0.11,0.04,0.11,0.36,0.3,0.04,-39.53,86.8,179.51,0.08,0.04,-0.09,0.4,0.43,0.13,-191.27,12.23,58.09,0.08,0.21,-0.0,0.53,0.69,0.9,-120.59,35.63,129.56,0.24,0.22,0.4,0.24,0.69,1.69
0.95,-42.6,84.48,105.63,0.27,0.01,0.26,0.41,0.28,0.09,-39.71,86.67,179.58,0.52,0.09,0.22,0.4,0.26,0.41,-191.39,12.48,58.22,0.29,0.17,0.02,0.44,0.91,0.81,-120.47,35.86,129.61,0.15,0.24,0.15,0.23,0.69,1.65
0.96,-43.17,84.54,105.96,0.1,0.05,0.07,0.1,0.42,0.3,-40.0,86.56,179.51,0.28,-0.03,0.16,0.46,0.4,0.6,-191.61,12.62,58.23,0.14,0.02,0.21,0.43,0.75,0.74,-120.58,36.11,129.25,0.14,-0.11,0.06,0.42,0.7,1.57
0.97,-43.64,84.5,106.02,0.09,0.16,0.18,0.11,0.39,0.22,-40.29,86.4,179.68,0.2,0.07,0.06,0.45,0.07,0.62,-191.4,12.58,58.19,0.04,-0.01,-0.03,0.64,0.78,0.86,-120.69,36.16,128.92,0.11,0.09,0.41,0.48,0.7,1.65
0.98,-43.97,84.23,106.11,0.14,-0.07,0.15,0.13,0.4,0.08,-40.5,86.37,179.41,0.4,-0.07,0.08,0.37,0.24,0.55,-191.56,12.61,58.21,0.27,-0.05,0.15,0.6,0.44,0.88,-120.68,36.43,128.92,0.25,0.02,0.12,0.3,0.98,1.71
0.99,-44.22,84.23,106.13,0.18,0.04,0.14,0.41,0.44,0.36,-40.77,86.37,179.46,0.15,0.07,-0.04,0.25,0.31,0.61,-191.66,12.81,57.91,0.04,0.15,0.31,0.51,0.67,0.61,-120.74,36.64,128.72,0.09,0.08,0.44,0.38,0.78,1.51
1.0,-44.48,84.06,106.27,0.2,0.13,0.23,0.36,0.53,0.37,-41.03,86.21,179.41,0.05,0.17,-0.05,0.48,0.4,0.77,-191.63,13.13,57.89,0.14,-0.04,0.22,0.65,0.5,0.88,-120.9,36.61,128.83,0.21,0.03,0.22,0.7,0.96,1.47
1.01,-44.61,84.11,106.44,0.05,0.23,-0.03,0.16,0.41,0.33,-41.18,86.13,179.53,0.17,0.04,-0.06,0.49,0.16,0.64,-191.77,12.99,57.56,0.39,0.15,-0.02,0.69,0.6,0.98,-120.75,36.51,128.8,-0.14,0.09,0.41,0.56,1.09,1.22
1.02,-45.01,84.2,106.5,0.02,0.08,-0.0,0.18,0.31,0.43,-41.33,85.87,179.26,0.07,-0.1,0.1,0.46,0.35,0.83,-191.99,13.28,57.29,-0.04,0.19,0.17,0.89,0.54,0.85,-120.6,36.69,129.05,0.29,-0.03,0.29,0.69,1.11,1.33
1.03,-45.1,84.08,106.55,0.16,0.0,-0.01,0.29,0.29,0.25,-41.36,85.91,179.25,0.12,0.23,-0.03,0.3,0.42,0.73,-191.92,13.27,56.99,0.19,0.04,-0.18,0.93,0.66,0.95,-120.36,36.7,129.0,0.2,0.22,0.15,0.54,1.18,1.19
1.04,-45.23,84.14,106.81,0.25,0.09,-0.05,0.19,0.42,0.35,-41.45,85.74,179.22,0.28,0.18,-0.13,0.42,0.26,0.82,-192.22,13.29,56.79,0.36,0.12,0.2,1.05,0.19,1.06,-119.74,36.88,129.73,0.15,0.16,0.38,0.74,1.04,0.85
1.05,-45.39,84.07,106.77,-0.06,0.09,-0.1,0.42,0.5,0.37,-41.37,85.72,179.13,0.04,-0.13,-0.05,0.31,0.24,0.65,-192.03,13.37,56.62,0.39,-0.07,0.04,1.18,0.61,1.09,-119.78,36.81,130.18,0.04,-0.05,0.31,0.75,1.23,0.97
1.06,-45.51,83.88,106.85,0.12,0.18,0.03,0.31,0.31,0.54,-41.62,85.74,179.11,-0.01,0.14,0.06,0.29,0.38,0.95,-192.26,13.76,55.95,0.29,0.22,0.06,1.21,0.59,0.91,-118.36,36.91,131.43,0.41,0.16,0.37,0.85,1.3,0.73
1.07,-45.75,83.88,106.61,0.01,0.2,-0.05,0.37,0.25,0.29,-41.61,85.78,179.18,0.03,0.05,0.07,0.44,0.18,0.73,-192.36,13.92,55.78,0.13,0.29,0.09,1.11,0.48,0.9,-117.46,37.16,132.06,0.43,0.18,0.22,0.81,1.18,0.44
1.08,-45.57,83.77,106.86,0.13,0.0,-0.06,0.39,0.16,0.2,-41.61,86.04,179.24,0.22,0.09,0.19,0.41,0.46,0.81,-192.54,14.33,55.45,0.19,0.19,0.32,1.28,0.44,1.01,-116.37,37.1,132.89,0.34,0.15,0.26,1.01,1.25,0.54
1.09,-45.71,84.02,106.85,-0.11,0.02,-0.05,0.37,0.23,0.24,-41.75,86.09,179.17,0.01,0.22,0.08,0.21,0.37,1.1,-192.51,14.49,55.37,0.23,0.24,0.11,1.16,0.54,0.82,-115.51,37.14,133.83,0.55,0.32,0.25,0.97,1.13,0.28
1.1,-45.68,84.04,106.79,0.01,-0.05,0.11,0.5,0.36,0.35,-41.54,86.21,179.21,0.19,0.14,-0.0,0.24,0.36,0.7,-192.55,15.01,55.57,0.27,0.28,0.21,1.16,0.53,1.06,-114.25,37.38,134.93,0.46,-0.08,0.32,0.9,1.12,0.25
1.11,-45.8,83.79,106.73,0.07,0.26,-0.08,0.6,0.13,0.49,-41.75,86.51,179.17,0.07,0.17,0.01,0.44,0.21,0.9,-192.46,15.48,55.39,0.19,0.25,0.09,1.04,0.38,0.69,-113.0,37.43,135.95,0.76,0.27,0.22,1.12,1.22,0.21
1.12,-45.73,84.07,106.78,0.08,0.01,-0.02,0.41,0.1,0.29,-41.47,86.96,179.34,0.09,0.16,0.01,0.27,0.26,0.91,-192.48,15.8,55.5,0.19,0.37,0.3,1.18,0.53,1.03,-111.69,37.61,137.27,0.85,0.05,0.41,0.81,1.0,0.39
1.13,-45.64,83.78,106.89,-0.12,0.09,-0.07,0.54,0.12,0.13,-41.42,87.21,179.19,-0.1,0.3,-0.01,0.44,0.25,0.89,-192.4,16.26,55.8,0.27,0.24,0.26,0.95,0.47,0.89,-110.36,37.62,138.27,0.75,-0.04,0.29,0.84,0.91,0.22
1.14,-45.64,83.91,106.91,-0.11,0.16,-0.07,0.4,0.23,0.2,-41.58,87.31,179.19,0.02,0.53,0.02,0.47,0.29,0.91,-192.36,16.74,56.15,0.18,0.46,0.3,0.88,0.64,0.77,-108.58,37.86,139.3,0.71,0.15,0.25,0.82,1.06,0.41
1.15,-45.58,83.81,106.62,-0.06,0.17,0.06,0.44,0.2,0.17,-41.4,87.79,179.18,0.09,0.35,-0.07,0.45,0.52,0.85,-192.13,17.25,56.69,0.23,0.32,0.41,0.88,0.56,0.66,-107.0,37.99,140.47,0.83,-0.13,0.37,0.81,0.93,0.54
1.16,-45.42,83.94,106.7,0.01,0.18,0.17,0.48,0.12,0.06,-41.75,87.9,179.1,0.16,0.39,-0.08,0.34,0.41,0.76,-192.0,17.85,57.21,0.49,0.28,0.13,0.84,0.61,0.56,-105.54,38.2,141.78,0.84,0.26,0.33,0.64,0.88,0.58
1.17,-45.58,84.11,106.78,-0.02,0.18,0.22,0.42,0.26,0.27,-41.64,88.21,179.11,-0.04,0.33,0.01,0.36,0.34,0.78,-191.9,18.45,57.9,0.4,0.4,0.33,0.76,0.7,0.67,-104.04,38.3,142.76,0.47,0.03,0.41,0.64,0.57,0.71
1.18,-45.51,83.93,106.72,0.14,0.07,0.13,0.31,0.1,0.29,-41.59,88.48,179.07,-0.04,0.46,0.01,0.51,0.36,0.75,-191.88,18.93,58.53,0.49,0.31,0.32,0.87,0.61,0.6,-102.31,38.6,143.86,0.56,0.13,0.32,0.55,0.76,0.74
1.19,-45.55,83.83,106.81,0.1,0.06,0.09,0.52,0.24,0.21,-41.76,88.61,178.88,0.03,0.28,-0.05,0.65,0.51,0.6,-191.44,19.56,59.46,0.69,0.48,0.37,0.57,0.64,0.56,-100.73,38.45,144.99,0.69,0.08,0.34,0.48,0.63,0.77
1.2,-45.43,83.97,106.96,0.19,0.08,0.22,0.25,0.46,0.22,-41.78,88.45,178.94,0.26,0.07,-0.02,0.51,0.28,0.62,-191.29,19.98,60.3,0.66,0.31,0.07,0.64,0.51,0.53,-99.51,38.61,145.73,0.61,0.31,0.34,0.49,0.62,0.79
1.21,-45.24,83.89,106.59,0.04,0.26,-0.01,0.42,0.25,0.26,-41.72,88.42,178.83,-0.21,0.39,0.03,0.65,0.48,0.4,-190.88,21.16,62.77,0.68,0.36,0.23,0.72,0.55,0.69,-96.93,38.58,147.77,0.45,0.01,0.3,0.31,0.46,0.76
1.22,-45.37,84.31,106.66,0.02,0.23,0.09,0.25,0.09,0.36,-41.68,88.43,179.08,0.11,0.46,0.11,0.86,0.43,0.72,-190.73,21.53,63.88,0.68,0.54,0.34,0.59,0.53,0.66,-95.91,38.89,148.62,0.48,0.28,0.13,0.48,0.57,0.72
1.23,-45.26,83.88,106.62,0.08,0.27,-0.09,0.28,0.25,0.23,-41.61,88.51,179.13,-0.17,0.21,0.07,0.57,0.44,0.61,-190.65,21.94,65.05,0.89,0.42,0.24,0.57,0.66,0.39,-95.0,38.92,149.65,0.45,0.1,0.08,0.56,0.58,0.78
1.24,-45.01,83.97,106.8,0.04,0.06,-0.01,0.09,0.59,0.27,-41.67,88.46,179.09,0.07,0.18,0.07,0.74,0.4,0.47,-190.25,22.37,66.42,0.9,0.48,0.1,0.47,0.58,0.6,-94.02,38.75,149.88,0.17,0.04,0.32,0.55,0.41,0.74
1.25,-45.01,83.82,106.58,0.05,0.09,-0.09,0.27,0.29,0.43,-41.51,88.14,179.15,0.11,0.28,0.18,0.5,0.36,0.57,-189.89,22.66,67.82,1.19,0.27,0.19,0.68,0.59,0.54,-93.26,38.83,150.54,0.06,0.14,0.42,0.59,0.4,0.66
1.26,-45.01,83.69,106.28,0.09,0.05,0.04,0.1,0.33,0.45,-41.69,88.23,179.24,0.16,0.0,0.03,0.45,0.17,0.37,-189.65,23.19,69.11,1.0,0.51,0.44,0.79,0.55,0.44,-92.62,38.99,151.0,0.28,0.07,0.25,0.58,0.58,0.39
1.27,-45.13,83.86,106.7,0.07,0.11,-0.04,0.19,0.4,0.58,-41.63,88.07,179.15,-0.1,-0.0,0.01,0.53,0.39,0.4,-189.36,23.48,70.31,0.94,0.43,0.1,0.88,0.41,0.48,-92.05,39.13,151.62,0.17,0.19,0.16,0.49,0.57,0.42
1.28,-44.93,83.72,106.67,0.19,-0.01,0.16,0.15,0.34,0.63,-41.5,88.09,179.11,0.02,0.05,-0.0,0.36,0.14,0.47,-189.0,23.64,71.84,1.02,0.24,0.23,0.73,0.36,0.65,-91.62,38.95,151.85,0.16,0.0,0.18,0.39,0.44,0.43
1.29,-44.91,83.81,106.62,0.04,-0.04,0.06,0.21,0.39,0.51,-41.51,88.29,179.19,0.09,0.06,0.08,0.43,0.43,0.58,-188.32,24.14,73.26,1.1,0.01,0.2,0.76,0.38,0.45,-91.29,39.16,152.41,0.17,0.11,0.43,0.36,0.34,0.26
1.3,-44.85,83.41,106.67,0.11,0.1,0.02,0.2,0.31,0.59,-41.43,88.02,179.1,0.04,0.01,0.31,0.23,0.24,0.42,-187.97,24.52,74.48,0.96,0.45,0.26,0.72,0.26,0.57,-91.11,39.11,152.38,0.0,0.08,0.36,0.65,0.26,0.12
1.31,-45.03,83.78,106.81,-0.01,0.15,-0.23,0.13,0.41,0.58,-41.57,88.26,179.01,0.22,0.33,0.08,0.22,0.31,0.45,-187.26,24.78,75.8,0.85,0.27,0.28,0.69,0.56,0.64,-90.67,39.27,152.46,0.09,0.02,0.3,0.78,0.35,0.19
1.32,-44.94,83.93,106.58,0.21,0.09,0.13,0.29,0.36,0.88,-41.22,88.15,178.88,0.1,0.14,-0.08,0.28,0.29,0.52,-186.96,25.28,77.17,0.85,0.06,-0.05,0.92,0.41,0.6,-90.86,39.41,152.52,0.2,-0.01,0.46,0.62,0.29,0.38
1.33,-44.96,83.87,106.51,-0.11,-0.03,0.14,0.36,0.34,0.74,-41.26,88.21,179.15,0.17,0.2,-0.04,0.29,0.28,0.49,-186.27,25.23,78.36,1.03,0.25,0.24,1.01,0.32,0.57,-90.82,39.7,152.61,0.12,0.27,0.38,0.51,0.24,0.32
1.34,-44.79,83.76,106.61,0.13,0.08,0.02,0.17,0.4,0.93,-41.54,88.24,179.15,-0.02,0.33,0.15,0.4,0.5,0.46,-186.01,25.77,79.56,0.98,0.25,0.18,0.98,0.37,0.67,-91.13,39.79,152.36,0.2,0.14,0.48,0.57,0.43,0.42
1.35,-44.94,83.81,106.49,-0.08,0.02,-0.03,0.24,0.2,0.84,-41.2,88.48,179.16,-0.0,0.18,-0.04,0.29,0.37,0.54,-185.23,26.02,80.74,0.83,0.03,0.37,0.88,0.35,0.61,-91.48,39.89,152.23,0.39,0.03,0.24,0.67,0.52,0.38
1.36,-44.74,83.86,106.36,0.0,0.06,-0.04,0.03,0.08,0.74,-41.1,88.71,179.03,0.15,0.26,0.0,0.24,0.39,0.6,-184.28,26.34,83.18,1.0,0.03,0.24,1.02,0.54,0.63,-92.45,40.5,151.45,0.26,0.2,0.13,0.52,0.53,0.57
1.37,-44.76,83.73,106.57,0.02,0.23,0.02,0.14,0.2,0.44,-41.11,88.86,179.21,0.24,0.21,0.19,0.34,0.31,0.35,-183.45,26.51,84.1,0.89,0.03,0.15,1.16,0.71,0.97,-93.01,40.54,151.33,0.27,0.3,0.34,0.74,0.6,0.4
1.38,-44.74,84.06,106.48,0.2,-0.03,-0.05,0.14,0.42,0.55,-40.89,88.62,179.23,0.17,0.16,0.12,0.22,0.5,0.68,-183.12,26.8,84.99,0.75,0.16,0.16,0.95,0.91,0.71,-93.62,40.57,150.78,0.47,-0.06,0.17,0.69,0.5,0.35
1.39,-44.7,84.18,106.44,0.15,0.18,0.03,0.22,0.32,0.71,-40.85,88.85,179.19,0.31,0.44,0.08,0.12,0.5,0.44,-182.42,26.77,85.89,0.74,0.25,0.23,1.08,0.67,0.63,-94.37,40.93,149.94,0.52,0.11,0.28,0.56,0.76,0.62
1.4,-44.55,84.21,106.55,0.05,0.12,-0.12,0.14,0.32,0.49,-40.79,88.55,179.47,0.29,0.36,0.18,0.13,0.51,0.23,-181.78,26.84,86.67,0.51,0.3,0.27,1.18,0.87,0.9,-95.04,40.96,149.44,0.43,0.15,0.28,0.5,0.64,0.7
1.41,-44.39,84.01,106.52,0.11,0.16,-0.03,0.16,0.25,0.54,-40.68,88.41,179.24,0.04,0.45,-0.03,0.43,0.65,0.44,-181.15,26.77,87.33,0.6,0.29,0.14,1.24,1.06,0.89,-96.03,41.17,148.95,0.48,-0.0,0.22,0.52,0.92,0.99
1.42,-44.31,84.16,106.59,0.23,0.15,0.08,0.18,0.14,0.58,-40.52,88.23,179.29,0.01,0.44,0.09,0.11,0.38,0.42,-180.55,27.24,87.89,0.7,0.06,0.16,1.23,0.97,1.0,-97.05,41.29,148.15,0.49,0.19,0.47,0.35,0.9,0.84
1.43,-44.08,84.44,106.75,0.12,0.22,-0.02,0.19,0.21,0.59,-40.5,87.77,179.77,0.18,0.45,0.0,0.49,0.25,0.69,-179.99,27.28,88.61,0.55,0.19,0.12,1.21,1.1,0.95,-97.98,41.64,147.45,0.62,0.23,0.23,0.44,1.07,0.96
1.44,-44.06,84.18,106.58,0.02,0.13,0.05,0.14,0.36,0.67,-40.49,87.42,179.67,0.24,0.21,0.14,0.27,0.31,0.35,-179.16,27.51,89.11,0.52,0.2,0.27,1.26,1.25,0.95,-98.59,41.77,146.9,0.43,0.07,0.13,0.33,1.05,1.15
1.45,-43.92,84.12,106.54,0.03,0.28,-0.02,0.19,0.13,0.42,-40.08,87.13,179.85,0.23,0.44,-0.01,0.32,0.46,0.35,-178.25,27.75,89.62,0.61,0.13,0.4,1.18,1.22,1.11,-99.49,41.87,146.16,0.55,0.18,0.37,0.54,1.03,0.91
1.46,-43.72,84.45,106.66,0.19,0.13,0.08,0.14,0.47,0.57,-40.13,86.76,179.81,0.25,0.43,-0.05,0.4,0.36,0.49,-177.78,27.94,89.95,0.37,0.17,0.22,0.95,0.91,1.16,-100.51,42.27,145.35,0.49,0.18,0.47,0.64,1.22,1.26
1.47,-43.68,84.22,106.52,0.19,0.18,-0.12,0.17,0.37,0.55,-40.1,86.17,179.82,0.16,0.52,0.02,0.36,0.43,0.59,-177.11,28.13,90.39,0.23,0.27,0.2,1.0,1.03,1.39,-101.24,42.15,144.73,0.62,0.22,0.29,0.51,1.18,1.27
1.48,-43.63,84.41,106.56,0.07,0.12,0.04,0.24,0.44,0.54,-39.76,85.73,179.72,0.28,0.37,-0.03,0.45,0.46,0.49,-176.19,28.44,90.73,0.42,0.04,0.26,1.09,0.98,1.37,-101.88,42.6,144.02,0.6,0.14,0.16,0.57,1.35,1.31
1.49,-43.46,84.29,106.5,0.17,0.18,-0.18,0.43,0.4,0.55,-39.73,85.34,179.57,0.03,0.62,-0.09,0.56,0.55,0.47,-175.71,28.67,90.85,0.14,0.01,0.27,1.33,1.12,1.23,-102.63,42.59,143.5,0.49,0.21,0.27,0.57,1.39,1.32
1.5,-43.4,84.26,106.64,0.25,0.15,0.08,0.48,0.42,0.67,-39.74,84.85,179.49,0.25,0.2,0.04,0.4,0.4,0.48,-175.0,29.05,91.25,0.31,0.06,0.16,1.26,0.96,1.4,-103.21,42.94,142.95,0.68,0.27,0.3,0.62,1.34,1.29
1.51,-43.36,84.45,106.55,0.23,0.05,0.1,0.31,0.35,0.6,-39.69,83.75,178.92,0.23,0.27,0.06,0.44,0.48,0.56,-173.49,29.26,91.47,0.2,0.14,0.14,1.33,0.58,1.4,-104.17,43.16,141.82,0.36,0.26,0.32,0.89,1.29,1.22
1.52,-43.18,84.15,106.54,-0.14,0.21,-0.0,0.38,0.41,0.45,-39.48,83.4,178.71,0.11,0.53,0.02,0.58,0.27,0.63,-172.97,29.53,91.72,0.24,0.14,0.31,1.42,0.77,1.26,-104.72,43.38,140.92,0.3,0.07,0.18,0.81,1.2,1.38
1.53,-43.38,84.19,106.47,0.16,0.05,0.22,0.5,0.44,0.75,-39.29,82.72,178.32,0.08,0.36,-0.08,0.5,0.63,0.44,-172.53,29.83,91.95,0.24,0.12,0.3,1.69,0.87,1.11,-105.06,43.27,140.82,0.37,0.07,0.46,0.7,1.09,1.32
1.54,-43.23,84.05,106.69,0.08,0.09,0.12,0.52,0.37,0.56,-39.57,82.56,178.03,0.21,0.33,0.06,0.35,0.49,0.32,-172.14,30.3,92.13,0.17,-0.11,0.24,1.5,0.83,0.99,-105.61,43.38,140.42,0.26,0.31,0.32,0.84,0.95,1.21
1.55,-43.45,83.94,106.49,-0.0,0.12,0.05,0.51,0.35,0.34,-39.31,82.12,177.64,-0.12,0.4,-0.03,0.39,0.57,0.47,-171.35,30.17,92.31,0.21,0.17,0.18,1.83,0.83,0.96,-105.76,43.6,139.78,0.32,0.05,0.34,0.64,0.89,1.26
1.56,-43.31,83.86,106.54,0.06,0.11,0.08,0.41,0.3,0.31,-39.7,81.73,177.28,0.14,0.16,0.08,0.38,0.71,0.54,-170.8,30.46,92.69,0.14,0.11,0.08,1.73,0.86,0.65,-106.34,43.71,139.21,0.3,0.06,0.36,0.73,0.78,0.94
1.57,-43.37,83.92,106.51,0.28,0.24,0.14,0.29,0.15,0.4,-39.43,81.39,176.8,0.06,0.26,-0.05,0.67,0.71,0.36,-170.24,30.85,92.6,0.18,0.14,0.15,2.04,0.8,0.53,-106.58,43.46,139.08,0.28,0.06,0.28,0.55,0.38,1.01
1.58,-43.53,83.73,106.63,0.07,0.13,-0.06,0.12,0.44,0.47,-39.61,81.06,176.5,0.15,0.21,0.04,0.58,0.89,0.2,-169.9,30.83,92.98,-0.12,0.23,0.07,2.07,0.73,0.41,-106.9,43.5,138.53,0.19,-0.0,0.25,0.36,0.47,0.98
