0.12,-6.93,84.77,177.42,0.01,0.2,-0.04,-0.03,0.05,0.19,-87.16,85.05,1.84,0.16,0.08,0.15,0.22,0.19,0.12,-174.29,5.74,6.54,0.13,0.02,0.38,-0.14,0.09,0.11,-130.52,20.73,11.65,0.13,0.19,-0.02,0.05,-0.04,-0.01
0.13,-6.78,84.71,177.58,0.26,0.26,0.2,0.08,0.19,0.02,-87.44,85.61,1.7,0.26,0.38,0.1,0.17,0.12,0.22,-173.93,5.48,6.4,0.13,0.04,0.2,-0.03,0.38,0.12,-130.51,21.04,11.8,0.03,0.27,0.01,0.14,0.12,0.11
0.14,-7.39,84.48,177.52,0.07,0.1,-0.08,-0.01,0.08,-0.02,-87.66,85.84,1.78,0.29,0.46,0.06,0.11,0.4,0.23,-173.7,5.38,6.52,0.01,0.04,0.28,-0.01,0.27,0.06,-130.67,21.15,11.91,0.05,0.21,0.17,-0.02,-0.03,0.02
0.15,-7.2,84.27,177.73,0.3,0.13,0.06,0.02,0.33,0.04,-87.91,85.99,1.75,0.21,0.1,-0.09,0.23,0.09,0.2,-173.53,5.21,6.53,-0.14,0.08,0.12,0.05,-0.04,0.24,-130.63,21.25,11.92,0.04,0.12,0.12,-0.06,-0.12,0.11
0.16,-7.38,84.17,177.5,0.17,0.23,0.11,0.2,0.15,0.1,-88.16,86.53,1.97,0.37,0.38,0.07,0.15,0.12,0.15,-173.33,5.21,6.75,0.04,0.14,0.25,0.17,0.11,-0.05,-130.63,21.63,12.15,0.12,0.13,0.02,0.15,0.04,0.13
0.17,-7.56,84.23,177.75,0.22,0.14,-0.04,0.15,0.02,0.21,-88.27,86.51,1.7,0.3,0.39,0.01,0.11,0.07,0.24,-172.86,5.01,6.65,0.26,0.17,0.18,0.18,0.18,0.22,-130.79,21.7,11.89,-0.01,0.22,0.01,-0.01,0.25,0.16
0.18,-7.7,83.99,177.65,0.38,0.01,0.22,0.06,-0.02,0.15,-88.57,87.15,1.63,0.11,0.23,0.03,0.07,0.2,0.23,-172.41,4.62,6.81,-0.09,0.04,0.28,-0.05,0.19,0.2,-130.92,21.77,11.95,0.13,0.18,0.12,0.17,-0.06,0.1
0.19,-8.32,83.67,177.71,0.28,0.14,0.06,0.09,-0.04,0.23,-89.07,87.6,1.72,0.08,0.54,0.09,0.26,0.11,0.2,-172.57,4.58,6.99,0.01,0.07,0.21,0.12,0.16,-0.01,-130.89,21.99,11.88,0.23,0.06,0.15,0.12,0.06,-0.07
0.2,-8.26,83.56,178.07,0.2,0.16,0.03,0.3,0.2,0.31,-89.36,87.75,1.69,0.38,0.52,0.2,0.08,0.11,0.25,-172.23,4.45,6.98,-0.15,0.0,0.11,0.1,0.19,0.37,-131.25,22.13,11.81,0.01,0.05,0.31,-0.02,0.02,0.06
0.21,-8.53,83.16,178.43,0.05,0.24,0.19,0.32,0.09,0.12,-89.83,87.79,1.89,0.28,0.61,-0.05,0.18,-0.07,0.27,-172.0,4.25,7.06,0.02,0.35,0.35,-0.0,-0.05,0.03,-131.44,22.2,11.82,0.17,0.14,0.14,-0.07,0.08,0.22
0.22,-8.74,82.94,178.93,0.1,0.32,0.05,0.16,-0.19,0.43,-89.93,87.86,1.86,0.24,0.44,0.12,0.38,-0.0,0.13,-171.86,4.13,7.14,-0.09,0.02,0.12,0.16,0.01,0.07,-131.54,22.37,11.79,0.04,0.26,0.11,0.18,0.05,0.33
0.23,-8.77,82.58,179.63,-0.04,0.26,0.13,0.33,0.2,0.4,-90.07,87.71,1.88,0.21,0.38,-0.1,0.38,0.05,0.18,-171.79,4.06,7.2,-0.01,-0.2,0.05,0.18,0.22,0.1,-131.8,22.27,12.07,0.04,0.25,0.22,0.02,0.18,0.22
0.24,-8.85,82.01,180.25,0.17,0.26,-0.04,0.26,0.12,0.21,-90.57,87.48,1.97,-0.08,0.65,0.19,0.26,0.0,0.32,-171.68,4.18,7.64,0.18,-0.04,-0.03,0.27,0.23,0.06,-132.17,22.33,11.99,0.16,0.14,0.19,0.39,-0.02,0.22
0.25,-9.03,81.56,181.14,0.12,0.34,0.2,0.53,0.1,0.35,-90.45,87.15,1.96,0.22,0.78,0.09,0.36,-0.03,0.21,-171.84,3.99,7.4,-0.05,0.06,0.14,0.04,0.13,0.06,-132.32,22.33,11.96,0.0,0.03,0.03,0.19,0.09,0.43
0.26,-8.88,81.02,182.52,0.12,0.39,0.03,0.33,0.19,0.4,-90.75,86.69,2.05,0.06,0.71,-0.0,0.34,0.03,0.37,-171.74,3.99,7.44,0.1,0.09,0.11,0.04,0.18,0.09,-132.58,22.42,12.17,0.08,-0.09,0.15,0.13,0.02,0.27
0.27,-9.03,80.35,183.43,0.11,0.73,-0.02,0.42,0.24,0.3,-90.61,85.84,2.18,0.16,0.64,0.11,0.51,0.14,0.21,-171.83,3.95,7.67,0.02,0.01,0.08,0.1,0.18,0.31,-132.82,22.58,12.18,0.01,-0.02,0.1,0.11,0.18,0.45
0.28,-8.95,79.57,184.49,0.14,0.58,-0.07,0.4,0.36,0.46,-90.71,84.98,2.12,-0.06,0.87,0.19,0.6,0.28,0.28,-171.62,4.08,7.49,0.12,-0.09,-0.1,0.1,0.17,0.05,-132.99,22.38,12.0,-0.1,0.12,0.2,0.1,0.01,0.24
0.29,-8.84,78.78,185.82,0.07,0.64,0.02,0.46,0.1,0.18,-90.66,84.21,2.07,0.08,0.81,0.13,0.65,0.16,0.32,-171.78,4.02,7.7,-0.03,-0.11,0.06,0.12,0.03,-0.02,-133.17,22.31,11.99,0.1,0.12,0.12,-0.0,0.08,0.58
0.3,-8.8,78.12,186.25,0.06,0.91,0.11,0.53,0.24,0.24,-90.75,83.54,1.87,0.09,0.88,0.05,0.5,0.01,0.27,-171.83,3.96,7.63,0.06,0.18,-0.15,0.09,0.39,0.4,-133.2,22.34,11.97,-0.31,-0.18,0.23,0.11,0.1,0.56
0.31,-8.58,77.72,187.09,0.14,0.59,0.03,0.63,0.1,0.25,-90.52,82.89,2.07,0.07,0.93,0.17,0.55,0.03,0.38,-171.5,4.02,7.72,0.14,0.25,0.31,-0.02,0.5,0.21,-133.66,22.38,12.02,0.04,0.02,0.27,-0.09,-0.0,0.43
0.32,-8.46,76.76,188.11,0.06,0.73,0.06,0.66,-0.04,0.32,-90.35,81.81,2.12,0.0,0.86,0.19,0.48,0.18,0.29,-171.51,4.23,7.85,0.15,0.15,0.23,0.08,0.51,0.38,-133.51,22.29,12.29,0.13,-0.08,0.36,0.09,0.15,0.36
0.33,-8.08,75.44,189.08,0.29,0.85,0.15,0.22,0.2,0.33,-90.22,80.38,2.14,0.15,0.92,0.13,0.72,0.13,0.01,-171.3,4.37,7.63,-0.01,0.19,-0.01,0.26,0.27,0.26,-133.83,22.24,12.1,0.1,0.09,0.31,-0.14,0.07,0.51
0.34,-7.6,74.36,190.18,0.29,0.78,0.31,0.41,0.09,0.3,-89.99,79.2,2.24,0.19,0.71,0.14,0.63,0.19,0.22,-171.01,4.4,7.27,0.1,-0.0,0.03,0.14,0.51,0.33,-134.09,22.19,12.18,0.14,0.22,0.24,0.16,0.28,0.63
0.35,-7.1,73.19,190.93,0.18,1.09,-0.01,0.56,0.04,0.25,-89.59,78.03,2.13,0.15,0.94,0.29,0.78,0.19,-0.04,-170.5,4.54,7.46,0.22,0.31,0.29,0.04,0.67,0.67,-134.08,22.04,11.81,0.13,-0.1,0.2,0.07,0.2,0.63
0.36,-6.84,71.85,191.56,0.25,1.06,0.16,0.47,0.29,0.21,-89.36,76.54,2.21,-0.05,0.83,0.11,0.63,0.14,0.22,-170.38,5.05,7.17,0.17,0.16,0.38,0.2,0.7,0.46,-134.29,22.06,11.95,0.12,0.32,0.35,0.16,-0.03,0.8
0.37,-6.08,70.48,192.16,0.15,0.96,0.32,0.41,0.21,0.04,-89.03,75.14,2.18,-0.06,0.87,0.09,0.64,0.2,0.01,-170.02,5.3,6.84,0.22,0.25,0.39,0.36,0.6,0.64,-134.43,21.88,11.9,0.11,0.02,0.23,0.09,0.07,0.75
0.38,-5.64,69.24,192.15,0.2,1.0,0.11,0.37,0.13,0.24,-88.26,73.96,2.11,0.07,0.8,0.29,0.31,0.2,0.23,-169.81,5.62,6.8,0.04,0.17,0.33,0.2,0.77,0.67,-134.52,21.56,11.95,0.18,0.19,0.08,0.12,0.13,0.86
0.39,-5.36,68.04,192.46,0.1,1.16,0.11,0.36,0.17,0.48,-87.97,72.71,2.31,0.07,0.83,0.24,0.52,0.16,0.05,-169.1,5.91,6.54,0.18,0.32,0.3,0.23,0.56,0.73,-134.88,21.58,11.64,-0.06,0.01,0.21,0.33,0.13,0.97
0.4,-4.58,66.79,192.17,0.18,1.12,0.12,0.22,0.28,0.18,-87.48,71.83,2.75,0.02,0.68,-0.06,0.45,0.16,0.17,-168.95,6.04,6.29,0.29,0.31,0.24,0.29,0.69,0.53,-135.07,21.47,11.55,0.28,0.02,0.36,0.16,0.14,0.69
0.41,-4.02,65.67,191.79,0.13,0.96,0.07,0.66,0.32,0.35,-87.05,70.59,2.91,-0.01,0.55,-0.12,0.53,0.28,0.08,-168.66,6.46,5.99,0.11,0.13,0.27,0.33,0.81,0.53,-135.28,21.38,11.72,0.19,0.29,0.06,0.26,0.4,0.72
0.42,-3.4,64.51,191.49,0.02,0.93,0.3,0.46,0.34,0.53,-86.81,69.7,3.15,-0.01,0.71,-0.11,0.35,-0.1,0.02,-168.17,6.59,5.75,0.32,0.22,0.28,0.25,0.71,0.67,-135.72,21.15,11.34,0.23,0.04,0.14,0.31,0.12,0.7
0.43,-3.0,63.61,191.05,0.09,0.76,0.33,0.41,0.26,0.31,-86.44,69.17,3.44,0.28,0.51,0.06,0.28,0.21,0.09,-168.1,6.82,5.77,-0.11,0.28,0.46,0.11,0.53,0.64,-136.1,20.67,11.39,0.24,0.18,0.3,0.28,0.38,0.65
0.44,-2.41,62.54,190.51,0.22,0.9,0.25,0.45,0.23,0.72,-85.89,68.4,3.76,0.17,0.58,0.1,0.36,0.11,0.05,-167.81,7.21,5.6,-0.01,0.22,0.27,0.3,0.66,0.56,-136.5,20.77,11.23,0.27,0.13,0.43,0.25,0.33,0.57
0.45,-2.18,62.16,190.06,0.11,0.78,0.12,0.44,0.01,0.3,-85.66,67.88,3.93,0.11,0.5,0.05,0.29,0.17,0.13,-167.86,7.33,5.57,0.11,-0.01,0.21,0.29,0.64,0.65,-136.61,20.91,11.29,0.13,0.01,0.37,0.44,0.53,0.42
0.46,-1.9,61.58,190.17,-0.02,0.76,0.27,0.52,0.18,0.43,-85.59,67.81,4.16,0.11,0.24,0.13,0.44,0.09,0.1,-167.67,7.23,5.46,0.23,0.23,0.22,0.3,0.64,0.6,-137.04,20.43,11.32,0.16,-0.03,0.34,0.29,0.41,0.5
0.47,-1.29,60.92,189.6,0.17,0.76,0.04,0.51,0.27,0.41,-85.48,67.3,4.53,0.09,0.25,-0.1,0.26,0.17,0.04,-167.77,7.71,5.59,0.14,0.25,0.37,0.3,0.82,0.65,-137.29,20.29,11.22,0.22,0.02,0.24,0.27,0.25,0.28
0.48,-0.88,60.14,188.89,0.04,0.49,0.12,0.45,0.17,0.35,-85.21,66.71,4.68,0.02,0.35,-0.07,0.3,0.03,0.11,-167.87,7.78,5.28,0.03,0.13,0.23,0.28,0.72,0.39,-137.96,20.37,11.25,0.02,0.16,0.24,0.24,0.4,0.46
0.49,-0.55,59.35,188.37,0.15,0.51,0.17,0.61,0.11,0.46,-84.8,66.21,4.75,0.08,0.04,-0.05,0.33,0.27,0.16,-167.92,7.74,5.43,0.23,0.05,0.36,0.4,0.71,0.53,-138.22,20.46,11.18,0.23,0.15,0.15,0.26,0.35,0.47
0.5,-0.09,58.75,188.05,0.1,0.4,0.19,0.61,0.19,0.49,-84.93,65.86,5.11,0.19,0.17,-0.02,0.17,0.21,-0.01,-168.08,8.06,5.39,0.14,-0.1,0.15,0.06,0.47,0.47,-138.83,20.24,11.48,0.15,0.23,0.28,0.33,0.41,0.41
0.51,0.23,58.38,187.87,-0.05,0.35,0.08,0.73,0.27,0.35,-84.9,65.75,5.04,-0.01,0.18,-0.07,0.32,0.18,0.02,-168.17,8.36,5.43,0.08,-0.01,0.13,0.13,0.68,0.46,-139.52,20.03,11.44,0.12,0.08,0.24,0.01,0.38,0.55
0.52,0.43,57.93,187.45,0.1,0.49,0.1,0.67,-0.02,0.26,-84.77,65.49,4.98,-0.01,0.2,0.02,0.4,-0.02,0.14,-168.64,8.17,5.54,0.09,0.07,0.33,0.18,0.64,0.38,-139.98,20.15,11.83,-0.02,0.06,0.28,0.38,0.3,0.47
0.53,0.54,57.71,187.5,0.18,0.28,0.09,0.47,0.19,0.34,-84.88,65.24,5.19,0.08,0.24,0.1,0.27,0.03,0.21,-168.88,8.29,5.61,0.13,0.13,0.12,0.25,0.48,0.36,-140.45,20.35,11.55,0.06,-0.12,0.41,0.27,0.3,0.46
0.54,0.64,57.13,187.29,0.16,0.28,0.03,0.66,0.25,0.46,-84.83,65.03,4.92,0.1,0.22,0.07,0.23,0.36,0.28,-169.13,8.52,5.84,0.05,-0.11,0.3,0.11,0.42,0.47,-140.99,20.16,11.86,0.14,0.06,0.48,0.42,0.35,0.51
0.55,0.78,56.87,187.41,0.27,0.25,0.23,0.44,0.19,0.27,-84.9,64.87,4.85,0.02,0.23,-0.03,0.48,0.09,0.16,-169.45,8.54,5.75,0.11,0.05,0.03,0.08,0.45,0.43,-141.19,20.04,12.19,0.11,0.01,0.33,0.26,0.19,0.29
0.56,0.57,56.65,187.37,0.1,0.22,0.01,0.47,0.3,0.24,-85.24,64.76,4.79,0.11,0.05,-0.01,0.32,0.06,0.2,-169.74,8.36,5.88,0.09,0.13,-0.02,0.12,0.35,0.56,-141.67,20.05,12.27,-0.12,0.1,0.34,0.11,0.27,0.38
0.57,0.51,56.17,187.48,-0.01,0.16,0.1,0.48,0.23,0.18,-85.79,64.5,4.47,0.12,0.24,-0.18,0.38,0.2,-0.04,-170.09,8.49,6.14,0.09,0.06,0.23,0.15,0.31,0.23,-141.83,20.27,12.25,0.06,0.01,0.26,0.05,0.27,0.3
0.58,0.37,55.99,187.56,0.19,0.27,0.03,0.5,0.26,0.0,-85.8,64.7,4.2,0.14,-0.01,0.07,0.48,0.18,0.16,-170.1,8.33,6.11,0.11,-0.0,0.17,0.3,0.27,0.55,-142.13,20.05,12.35,-0.08,0.09,0.19,0.35,0.25,0.34
0.59,0.25,55.73,187.75,0.03,0.25,0.06,0.43,0.04,0.09,-86.0,64.38,4.11,0.03,-0.03,-0.1,0.43,0.08,0.33,-170.36,8.09,6.36,0.21,-0.17,0.18,0.29,0.32,0.59,-142.05,20.16,12.2,-0.05,0.0,0.31,0.29,0.3,0.5
0.6,0.24,55.76,187.84,0.16,0.32,0.01,0.56,0.06,0.32,-86.15,64.34,4.12,0.08,0.31,-0.05,0.47,0.27,0.37,-170.47,8.19,6.13,0.15,0.01,0.06,0.25,0.41,0.71,-142.15,20.03,12.37,-0.07,0.05,0.21,0.01,0.28,0.35
0.61,-0.02,55.67,187.87,0.03,0.23,0.06,0.4,0.2,0.2,-86.25,64.45,3.99,0.2,-0.0,-0.16,0.62,0.25,0.21,-170.64,8.34,6.22,0.06,0.12,0.12,0.01,0.08,0.59,-142.04,20.19,12.33,-0.05,0.06,0.14,0.21,0.32,0.21
0.62,-0.09,55.47,187.8,0.24,0.31,0.21,0.53,0.28,0.03,-86.36,64.45,3.82,0.38,0.06,0.04,0.45,0.27,0.51,-170.7,8.04,6.38,0.07,0.18,0.19,0.33,0.14,0.57,-142.1,19.98,12.22,0.17,-0.1,0.07,-0.02,0.19,0.52
0.63,-0.11,55.2,188.11,0.07,0.26,0.03,0.4,0.24,0.17,-86.59,64.52,3.56,0.24,0.06,-0.07,0.56,0.24,0.26,-170.57,8.16,6.4,0.12,0.19,0.17,0.24,0.08,0.45,-142.05,20.15,12.41,0.09,0.08,-0.0,0.27,0.18,0.23
0.64,-0.44,55.2,188.36,0.07,0.08,0.12,0.54,0.19,0.18,-86.67,64.4,3.46,0.19,0.15,0.03,0.53,0.09,0.39,-170.54,7.91,6.48,-0.04,0.01,0.03,0.27,0.14,0.48,-141.72,20.04,12.02,0.08,0.0,0.12,0.3,0.13,0.15
0.65,-0.51,55.01,188.45,-0.0,0.17,0.15,0.56,0.32,0.13,-86.87,64.69,3.5,0.05,-0.01,0.09,0.66,0.14,0.45,-170.42,8.14,6.28,0.08,0.03,0.01,0.1,0.35,0.48,-141.58,19.87,12.06,0.07,-0.01,0.2,0.22,0.45,0.39
0.66,-0.71,54.86,188.37,0.01,0.14,-0.03,0.65,0.25,0.33,-86.84,64.58,3.57,0.15,0.14,0.13,0.55,0.17,0.29,-170.22,7.92,6.36,-0.13,0.09,0.09,0.4,0.35,0.35,-141.27,19.8,12.01,0.11,0.26,0.18,0.34,0.42,0.39
0.67,-0.69,54.95,188.23,-0.04,0.04,0.11,0.68,0.13,0.1,-86.8,64.47,3.52,0.19,0.07,-0.03,0.56,0.22,0.33,-169.84,8.25,6.31,-0.11,0.17,0.22,0.33,0.33,0.37,-140.97,19.72,11.84,0.01,0.16,0.32,0.29,0.69,0.46
0.68,-0.88,54.86,188.48,0.14,0.18,-0.08,0.6,0.2,0.24,-86.98,64.52,3.68,-0.16,0.02,0.03,0.49,0.22,0.39,-169.64,8.13,6.36,0.09,0.16,0.2,0.37,0.42,0.38,-140.57,19.75,11.59,0.19,0.17,0.13,0.32,0.59,0.41
0.69,-0.87,54.67,188.31,-0.03,0.09,0.09,0.58,0.16,0.17,-86.89,64.79,3.75,-0.02,0.15,0.01,0.49,0.08,0.27,-169.19,8.26,6.36,0.15,0.25,0.32,0.26,0.54,0.29,-140.22,19.45,11.72,0.19,0.35,0.33,0.38,0.43,0.34
0.7,-0.84,54.73,188.55,-0.05,-0.04,-0.08,0.71,0.14,0.14,-86.9,64.78,3.93,-0.06,0.06,0.07,0.55,0.29,0.18,-169.04,8.56,6.33,-0.06,0.16,0.26,0.44,0.48,0.25,-139.88,19.02,11.54,0.38,0.06,0.26,0.52,0.5,0.42
0.71,-0.85,54.49,188.26,0.08,0.02,0.15,0.55,0.31,0.02,-86.68,64.91,3.95,-0.05,-0.04,0.04,0.65,0.1,0.29,-168.73,8.93,6.37,0.08,0.16,0.21,0.43,0.75,0.36,-139.38,18.91,11.68,0.3,0.29,0.3,0.53,0.55,0.52
0.72,-0.91,54.68,188.07,-0.13,0.15,0.2,0.64,0.45,0.13,-86.66,64.91,4.14,-0.03,0.08,0.08,0.64,0.16,0.25,-168.36,8.97,6.23,0.13,0.4,0.46,0.49,0.82,0.49,-139.3,18.6,11.76,0.09,0.36,0.41,0.26,0.68,0.46
0.73,-0.7,54.59,188.21,-0.02,0.14,-0.0,0.53,0.45,0.05,-86.52,64.95,4.38,0.16,0.06,0.07,0.7,0.38,0.23,-168.24,9.32,6.1,0.11,0.2,0.25,0.36,0.94,0.63,-138.99,18.35,11.6,0.16,0.12,0.42,0.59,0.72,0.49
0.74,-0.46,54.63,187.95,0.08,-0.08,0.15,0.66,0.23,0.2,-86.44,65.19,4.39,-0.09,0.09,0.1,0.89,0.15,0.36,-168.18,9.6,6.19,-0.01,0.3,0.52,0.47,0.99,0.42,-138.81,18.26,11.81,0.39,0.2,0.57,0.56,0.87,0.62
0.75,-0.76,54.51,187.78,-0.17,0.04,0.12,0.67,0.42,0.09,-86.21,65.05,4.58,0.03,0.18,-0.08,0.92,0.23,0.35,-168.05,10.05,6.13,0.14,0.27,0.69,0.44,0.81,0.52,-138.54,17.86,12.03,0.28,0.39,0.32,0.49,0.73,0.61
0.76,-0.63,54.85,187.87,-0.15,-0.06,-0.02,0.86,0.29,0.16,-86.18,65.21,4.63,0.22,0.13,0.14,0.92,0.32,0.23,-168.12,10.1,6.24,0.08,0.17,0.7,0.48,1.03,0.68,-138.48,17.87,11.74,0.3,0.2,0.45,0.77,0.8,0.63
0.77,-0.41,54.59,187.86,-0.06,0.15,0.12,0.95,0.25,0.07,-85.89,65.45,4.97,0.2,0.16,0.13,1.05,0.35,0.37,-168.21,10.33,6.25,0.31,0.19,0.83,0.57,0.87,0.95,-138.06,17.71,12.01,0.15,0.07,0.47,0.6,0.87,0.52
0.78,-0.28,54.5,187.81,0.1,0.03,0.07,0.84,0.26,0.18,-85.89,65.43,4.97,0.13,0.09,-0.08,1.21,0.15,0.3,-168.25,10.47,6.2,0.13,0.35,0.64,0.42,1.0,0.73,-137.94,17.78,12.06,0.09,0.26,0.53,0.77,0.8,0.84
0.79,-0.23,54.86,187.84,0.04,0.15,0.16,1.15,0.2,0.11,-85.44,65.73,5.27,-0.06,0.13,0.13,1.25,0.12,0.38,-168.43,10.7,6.09,0.22,0.09,0.89,0.31,1.08,1.05,-137.53,17.43,12.47,0.31,0.2,0.45,1.05,0.9,0.99
0.8,-0.05,54.94,187.47,0.03,0.02,-0.09,1.23,0.13,0.07,-85.16,65.89,5.47,0.26,0.3,0.21,1.16,0.26,0.52,-168.55,10.75,6.09,0.28,0.24,0.74,0.44,0.79,1.09,-137.31,17.4,12.49,0.32,0.05,0.39,0.9,0.71,1.09
0.81,0.03,55.11,187.49,0.2,0.04,-0.18,1.34,0.34,0.3,-85.08,66.29,5.85,0.22,0.14,0.08,1.44,0.23,0.43,-168.76,10.55,5.92,0.11,0.29,0.59,0.31,0.97,1.17,-136.89,17.45,12.71,0.14,0.04,0.34,0.99,0.91,1.27
0.82,-0.02,55.47,187.42,0.15,0.18,0.13,1.4,0.35,-0.09,-84.58,66.75,5.92,0.29,0.15,0.09,1.43,0.27,0.58,-168.89,10.53,5.97,0.27,0.37,0.57,0.25,0.71,1.64,-136.5,17.63,12.9,0.12,0.13,0.38,1.01,0.87,1.4
0.83,0.47,55.77,187.31,0.23,0.15,0.03,1.48,0.37,0.23,-84.27,67.03,6.28,0.23,0.41,-0.1,1.49,0.35,0.44,-169.28,9.81,5.87,0.24,0.4,0.63,0.44,0.89,1.73,-135.96,17.48,13.27,0.24,0.17,0.42,1.11,0.79,1.36
0.84,0.6,56.1,187.25,0.1,0.61,0.07,1.55,0.4,0.3,-84.06,67.9,6.81,0.18,0.6,0.07,1.51,0.11,0.41,-169.4,9.49,5.76,0.21,0.4,0.77,0.33,0.96,1.69,-135.69,17.78,13.24,0.29,0.35,0.51,0.98,0.66,1.85
0.85,0.85,56.67,187.03,0.22,0.35,0.22,1.7,0.34,0.34,-83.73,68.55,6.99,0.08,0.78,-0.03,1.28,0.21,0.59,-169.58,8.68,5.78,0.2,0.41,0.75,0.19,0.87,2.02,-135.2,17.85,13.55,0.39,0.2,0.41,1.03,0.8,1.94
0.86,0.97,57.62,186.84,0.16,0.55,0.07,1.93,0.32,0.28,-83.33,69.09,7.66,0.19,0.61,0.2,1.6,0.14,0.43,-169.36,7.88,5.65,0.31,0.51,0.56,0.39,1.02,1.99,-134.82,18.35,13.98,0.27,0.28,0.43,1.02,0.79,2.22
0.87,1.13,58.38,186.72,0.13,0.64,0.28,1.6,0.44,0.21,-83.16,70.13,7.77,0.46,0.72,-0.01,1.38,0.16,0.2,-169.55,7.1,5.39,0.11,0.46,0.75,0.34,1.15,1.95,-134.23,18.9,14.2,0.37,0.24,0.46,0.93,0.76,2.17
0.88,1.38,59.33,186.46,0.23,0.74,0.34,1.47,0.3,0.38,-82.72,70.95,8.34,0.35,0.83,0.15,1.21,0.18,0.26,-169.54,6.08,5.32,-0.06,0.4,0.81,0.16,1.13,1.85,-133.78,19.18,14.61,0.3,0.23,0.61,0.84,0.7,2.36
0.89,1.91,60.3,186.34,0.31,0.96,0.22,1.55,0.24,0.36,-82.23,72.18,8.86,0.13,1.05,0.04,1.36,0.04,0.09,-169.63,5.45,5.03,0.34,0.73,0.55,0.29,0.93,2.13,-133.24,19.83,15.26,0.5,0.23,0.74,0.9,0.77,2.26
0.9,1.78,60.84,185.99,0.35,0.87,0.18,1.47,0.3,0.19,-82.28,72.75,8.89,0.24,0.75,0.15,1.34,0.08,0.36,-169.91,4.8,4.86,0.18,0.64,0.68,0.41,1.03,2.07,-133.15,20.09,15.56,0.5,0.29,0.5,0.9,0.77,2.43
